date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,13.495,0.5393659200331014,0.5599431785568822,0.07318331464860445,-2.941050181171079e-14,0.49838742221146276
2015-03-20,88.925,13.765,1.273923229544125,0.8182722172090588,0.04840886813304002,0.02694789087696907,1.2073637068073522
2015-03-23,89.51,13.955,1.6626595274615867,0.997039602958426,-0.000547135946406957,0.08554697958819311,1.5776580640801634
2015-03-24,89.64,13.775,1.7487003064124138,0.8277423745807997,-0.06880069532464392,0.16283852146729885,1.6428110358659458
2015-03-25,87.205,13.535,0.11598168604530466,0.5985385633794512,-0.09394375609990552,0.21759685460726225,-0.045386207747450585
2015-03-26,87.595,13.225,0.38052794039972876,0.296393066423578,-0.07200495561095109,0.20365403972626345,0.19821567026468873
2015-03-27,88.465,13.475,0.9664499437629775,0.540602565255942,-0.061372279259148975,0.20150515553341303,0.7981227998326645
2015-03-30,90.775,13.715,2.4946450635307937,0.770817994071074,-0.11581231580743634,0.24933649126850427,2.3345787892217036
2015-03-31,89.86,13.335,1.8940239114511037,0.4044090962135456,-0.019821238541162422,0.24530248341386618,1.656737317201502
2015-04-01,88.99,13.15,1.3172422401090704,0.22222941935345647,0.03795800488343789,0.2438575581375178,1.0649492965864906
2015-04-02,88.35,13.135,0.8893318095568774,0.2073459410844522,0.19159850091021063,0.17713810448852932,0.6724665335867502
2015-04-06,88.105,13.125,0.7247013797702268,0.19741417660759,0.4572045171791792,0.021267098498317955,0.6131756279717103
2015-04-07,87.645,13.065,0.4143589134428156,0.13766421582023422,0.8932256814593831,-0.23119250950822828,0.5225862099624436
2015-04-08,88.345,13.105,0.8859765705536702,0.17752792627600844,1.1295486646738615,-0.3704196264838178,1.055869764970103
2015-04-09,87.615,13.455,0.39406264636613464,0.5212332247059761,1.1585587294450592,-0.3845557767081842,0.1747391205144121
2015-04-10,87.785,13.185,0.5089830614136521,0.2568916166723777,1.3952115081460246,-0.539621778585004,0.6901867000711177
2015-04-13,87.405,13.025,0.25179388804686637,0.09767827072183168,1.5276630953130992,-0.6260782060173518,0.7286526046684738
2015-04-14,86.855,13.095,-0.1224408855897689,0.16757341729813607,1.5003208400042414,-0.6047950321402924,0.23094025634740273
2015-04-15,86.755,13.075,-0.19073810592099197,0.14764157371152842,1.4864748659338662,-0.5943216278664761,0.1841180334563749
2015-04-16,86.755,13.015,-0.19073810592099197,0.08766259732028085,1.494497454278359,-0.6005819692429972,0.27883233479141667
2015-04-17,85.945,12.835,-0.7468645972553859,-0.09394754127862377,1.3337242059704013,-0.48761713754955044,-0.1339473498111315
2015-04-20,87.315,12.625,0.19071689546909967,-0.309073023771473,1.1803761296831194,-0.3679921961776318,0.9235315112355615
2015-04-21,88.235,12.075,0.8121132298096825,-0.8899158675447256,0.9810578585919757,-0.21522030627516894,1.9003924914253003
2015-04-22,88.965,11.695,1.3005848278582381,-1.3068932793174688,0.5524234270840827,0.0738429776840995,1.94870031436785
2015-04-23,89.905,11.785,1.923705360627158,-1.206923747857137,0.22635474192520671,0.29853544443702895,1.8983628296597346
2015-04-24,89.135,11.475,1.4137630457662065,-1.5545389908729628,-0.006503172154909614,0.4711182440286078,0.9325353670584323
2015-04-27,87.57,11.755,0.3636052115570525,-1.2401618443423361,-0.09458187519248251,0.5610634435407073,-0.3147550647637205
2015-04-28,88.5,11.615,0.9899007828709689,-1.3964030679237887,-0.04524598711060972,0.5681135503158807,0.35860559734259256
