date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,37.795,0.12964354388874466,1.6007005426033711,0.5612477176099206,-1.2032042029375134e-14,-0.768745982224347
2017-03-21,18.395,37.185,-0.5387079901135675,1.441415225958415,0.5473214981629976,-0.020563219707321584,-1.3070623113527613
2017-03-22,18.33,37.575,-0.6575080291643681,1.5435517365611255,0.5363374244322251,-0.06292642368365585,-1.422446168345795
2017-03-23,18.265,37.26,-0.7767300941067166,1.4611398002428244,0.4773235308199911,-0.05248889046327062,-1.4216776121169676
2017-03-24,18.15,37.295,-0.9887045589824135,1.4703310181855342,0.44655514393656437,-0.07621030991545072,-1.5690781285271993
2017-03-27,18.19,37.04,-0.9148223585609507,1.4031679850842698,0.4095511321653576,-0.09465486168993069,-1.3948365337804662
2017-03-28,18.18,37.04,-0.9332776661404312,1.4031679850842698,0.3817876944748229,-0.11409372218580496,-1.3548962139408323
2017-03-29,18.26,36.945,-0.7859185886165553,1.3780281787147524,0.3586350016143599,-0.13609368727391824,-1.1440340394406356
2017-03-30,18.255,35.995,-0.7951095994880725,1.1230140938977087,0.3276545091178904,-0.13564829202855466,-1.027421939128044
2017-03-31,17.845,35.385,-1.557469257721253,0.955694952792569,0.2945467475250368,-0.12085837645455186,-1.718107721237846
2017-04-03,17.065,36.08,-3.0574359533099376,1.1461036848160946,0.2583155801589073,-0.1194329391001157,-3.234059452475353
2017-04-04,16.955,36.25,-3.2744683004055744,1.1921201249735591,0.2019979949707996,-0.143249702132395,-3.3720244732821776
2017-04-05,16.795,36.065,-3.592678456630747,1.142033006440678,0.12902698087379566,-0.14942668354311228,-3.590604843966899
2017-04-06,16.98,36.15,-3.225019380324403,1.1650778345574697,0.05428807015229765,-0.15781517380911958,-3.1304540337306266
2017-04-07,16.875,36.765,-3.4331962391425437,1.33021708047503,-0.024389624684142686,-0.1481447901262128,-3.252607953675109
2017-04-10,16.94,37.435,-3.304172662268793,1.5070098355305905,-0.0852418449302472,-0.1658030681950909,-3.009909295365046
2017-04-11,16.775,37.35,-3.6326677088896755,1.4847569477785003,-0.12873607561858635,-0.20163384935788348,-3.2398920768273576
2017-04-12,16.55,36.195,-4.085861067740416,1.1772561105283643,-0.19656109810130695,-0.20957787222679,-3.6448804416816976
2017-04-13,16.275,36.105,-4.648205886030183,1.1528843894616632,-0.23045434901184386,-0.25596513334760973,-4.126553531223268
2017-04-17,16.405,36.2,-4.38119548872774,1.17860831757595,-0.3325860872480299,-0.23034848680738243,-3.7588582731797886
2017-04-18,16.595,35.505,-3.994731494811143,0.9888369324986331,-0.4058438378485767,-0.22721527274742015,-3.3662028463720635
2017-04-19,17.095,37.125,-2.9984880880597684,1.4256069013193098,-0.48181780586193257,-0.20442074907829172,-2.1071845497661785
2017-04-20,17.185,38.375,-2.8222631884737064,1.7497856266079863,-0.6196211967995046,-0.09311011592610766,-1.6449488084461872
2017-04-21,16.955,38.38,-3.2744683004055744,1.7510610227280154,-0.787437079783021,0.06230487044207826,-1.957922792588834
2017-04-24,17.275,39.005,-2.6469587945913715,1.9091910829039627,-1.1470113001406599,0.44187241312366116,-0.898967461496404
2017-04-25,17.47,39.495,-2.2702450786113273,2.0314030758689317,-1.4666229462756677,0.8133319856279615,-0.10427470003494244
2017-04-26,17.695,39.015,-1.8407656162055754,1.9117005171410884,-1.7027217286893668,1.1208939430844493,0.29343444999280544
2017-04-27,17.415,39.375,-2.3760702303228523,2.001614379149902,-1.6806040231778718,1.09814929563183,-0.1102983475046786
2017-04-28,17.305,39.585,-2.588726895677355,2.0536852620569426,-1.6359322720031577,1.0279239979968906,-0.25696089693803104
