date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,2.485,0.9321862268889528,0.6629241020255434,0.7199294345666352,-9.88271964263987e-15,0.45492765295711884
2015-03-20,38.895,2.475,1.1313964140977288,0.5209648469980361,0.8022516931403737,-0.018376750021887017,0.7318282335488255
2015-03-23,38.84,2.465,1.1071724923096158,0.3784308565775818,0.8269387520693114,-0.012945945873298545,0.8071792979001282
2015-03-24,38.405,2.475,0.9143659496922596,0.5209648469980361,0.9610798509982768,-0.044120722114501215,0.45779785427854824
2015-03-25,37.935,2.385,0.7035762009343896,-0.7831045166683682,1.1169031307496105,-0.09465868762851186,1.6728867749339624
2015-03-26,37.745,2.375,0.6176210936817947,-0.931028463473272,1.0575928105968875,-0.05480430346749295,1.657074406579687
2015-03-27,37.935,2.395,0.7035762009343896,-0.6357995003208757,0.9233059625134679,0.024227072088359596,1.2663865984553782
2015-03-30,38.425,2.415,0.9232784071296413,-0.3430256920980475,0.8343866271880513,0.09314387346380412,1.116350583934374
2015-03-31,37.765,2.445,0.626689350938577,0.09161992168245212,0.7592470478310414,0.15560926837834238,0.4015179275003217
2015-04-01,38.025,2.375,0.7441416280593496,-0.931028463473272,0.6887024110605315,0.20239976845921595,1.182943407160158
2015-04-02,37.985,2.465,0.7261244157805151,0.3784308565775818,0.5276897443973603,0.2908330592717068,0.23559727452931012
2015-04-06,38.075,2.505,0.7666365093990155,0.9451368159739395,0.3919597097535447,0.35681078155062657,0.0393701757818542
2015-04-07,38.045,2.495,0.7531431280623062,0.8043132380273387,0.2626258276639815,0.432697770913837,0.10921192731044249
2015-04-08,38.515,2.465,0.9633271439104466,0.3784308565775818,0.16985364001262532,0.49748521580066296,0.40156406962698565
2015-04-09,38.855,2.445,1.1137824166736832,0.09161992168245212,0.18797700619479404,0.527643483836804,0.5689164942512104
2015-04-10,39.215,2.425,1.2716597187344159,-0.19754677622404182,0.19526669766238225,0.5652890231890209,0.7449450021725132
2015-04-13,38.76,2.405,1.0718763927203248,-0.4891082566545201,0.18381882575728126,0.6107794771378072,0.5510042209889423
2015-04-14,38.895,2.335,1.1313964140977288,-1.5290190193011066,0.14292021699275623,0.6604069351091615,0.6895172090131327
2015-04-15,38.955,2.335,1.157783474792375,-1.5290190193011066,0.08944547598535565,0.716067123866635,0.5784801848977892
2015-04-16,38.925,2.295,1.1445950286576372,-2.1373425351305966,0.013322903901519675,0.7691487371997858,0.4039219006580268
2015-04-17,38.915,2.215,1.1401966210701802,-3.386461497157089,-0.07455148698770465,0.8258421432360632,0.06188873759444746
2015-04-20,39.235,2.215,1.2803881330656095,-3.386461497157089,-0.0748458192244508,0.8458050311135819,0.18112061692524506
2015-04-21,38.945,2.275,1.1533884549386688,-2.4454919645317883,-0.08406951862433999,0.8611208080146735,0.08667631466611636
2015-04-22,38.56,2.285,0.9833164319586664,-2.291080104959138,-0.08434972855005377,0.8706745288253368,-0.08061008180640239
2015-04-23,39.06,2.355,1.2038631856203617,-1.2287541071105694,-0.07682895786715424,0.8757624632033885,0.2336968248926825
2015-04-24,38.73,2.355,1.058621570349869,-1.2287541071105694,-0.07921427479731116,0.8856649801989859,0.07562172465190165
2015-04-27,38.575,2.445,0.9899743443662474,0.09161992168245212,-0.08046420668140973,0.8924309052119396,0.10491556346869924
2015-04-28,38.62,2.395,1.0099325589626929,-0.6357995003208757,-0.07965464225036005,0.898349174488172,0.06093900273350383
2015-04-29,38.675,2.415,1.0342943749118012,-0.3430256920980475,-0.07823721187622545,0.902744778885209,0.10471222227492838
2015-04-30,38.64,2.405,1.0187954130235604,-0.4891082566545201,-0.07933886878827083,0.9034883391338226,0.07650177809176484
2015-05-01,39.94,2.395,1.5852554157476137,-0.6357995003208757,-0.08094186440249794,0.9019841566925404,0.6318084621129252
2015-05-04,39.675,2.315,1.4712958265800535,-1.8318668871869106,-0.08543575186745403,0.914097459326614,0.40069144242553323
2015-05-05,39.095,2.305,1.2191955666150385,-1.9842733916292332,-0.09628579650358181,0.9177951074687978,0.11034311515235617
2015-05-06,39.005,2.335,1.1797416643554188,-1.5290190193011066,-0.10014268532055971,0.914879027163247,0.11174256669315041
2015-05-07,38.865,2.285,1.1181876154206343,-2.291080104959138,-0.10616893084756912,0.9071766758926985,-0.03223058570171233
2015-05-08,39.005,2.235,1.1797416643554188,-3.070002309788414,-0.11107707724769171,0.8934862385924134,-0.05475145795195413
2015-05-11,39.515,2.185,1.4021209286167424,-3.866548675872311,-0.11437333356082684,0.8809567844832796,0.07893408269874558
2015-05-12,39.465,2.175,1.3804463217249798,-4.028043672565231,-0.12466126149378741,0.8707415965894079,0.007563719561521909
2015-05-13,39.485,2.205,1.3891194579389734,-3.5457642465435093,-0.1329458338631372,0.8569966452245574,0.06072822827559066
2015-05-14,40.205,2.225,1.6984613830553779,-3.2278763301550355,-0.13686386143080212,0.8529828253835241,0.40369893890574904
2015-05-15,40.045,2.245,1.6302001995775475,-2.9128330865018985,-0.14579921454868752,0.8543946867920551,0.3511167366620864
2015-05-18,39.225,2.235,1.2760244822043125,-3.070002309788414,-0.15400146221581226,0.8528288282649321,-0.049589190773956404
2015-05-19,38.715,2.275,1.0519903085058897,-2.4454919645317883,-0.15473523991474636,0.849280970536346,-0.17569444787186694
2015-05-20,38.175,2.265,0.8115377869089819,-2.60058405475603,-0.1559656745629872,0.8396763867041526,-0.4337404461529433
2015-05-21,38.285,2.235,0.8607935427322367,-3.070002309788414,-0.14886345280864788,0.8401431752932196,-0.4363607765266104
2015-05-22,38.315,2.255,0.8742023702346665,-2.756362395401493,-0.13927954273722215,0.8452913526308294,-0.3549938764457572
2015-05-26,37.685,2.255,0.5903874638051447,-2.756362395401493,-0.12690546379733947,0.8641587912444825,-0.6235687756213097
2015-05-27,38.195,2.275,0.8205039268212604,-2.4454919645317883,-0.11166405490052772,0.8790056773027051,-0.3315752994677217
2015-05-28,37.925,2.285,0.6990629917766423,-2.291080104959138,-0.10129187965921228,0.8923364363087256,-0.4253412548132197
2015-05-29,37.625,2.255,0.563110439466036,-2.756362395401493,-0.08943140998719654,0.9105630120536672,-0.5939579480440732
2015-06-01,38.045,2.215,0.7531431280623062,-3.386461497157089,-0.07477165562404811,0.9270144522321537,-0.42708265701937576
2015-06-02,38.195,2.195,0.8205039268212604,-3.705791101824078,-0.06260554778848848,0.942555257944648,-0.3540544130427903
2015-06-03,38.435,2.215,0.927732896417383,-3.386461497157089,-0.054110934070391636,0.9501520266365263,-0.20566372502373031
2015-06-04,37.175,2.165,0.3571354677081005,-4.190282888460817,-0.051065839616617856,0.950791114072806,-0.8076359602951038
2015-06-05,36.755,2.155,0.16263011698496727,-4.353273214514375,-0.036731779263668565,0.955820357975511,-0.9530937117805267
2015-06-08,36.065,2.125,-0.16179144480850932,-4.846821216304983,-0.01783036937702262,0.9684001886086122,-1.2166122460082294
2015-06-09,35.97,2.065,-0.2069436112626641,-5.8551721731321,0.014842315489600539,1.008158356155745,-1.1281976547788526
2015-06-10,36.075,2.145,-0.15704550570513903,-4.517021637834744,0.05197414322715412,1.066513823707708,-0.9887909998478699
2015-06-11,35.8,2.105,-0.28804066637727976,-5.179739513174351,0.07381958901873094,1.1004886393483364,-1.0061630636390042
2015-06-12,35.61,2.105,-0.3791355298448171,-5.179739513174351,0.09956071965606912,1.143483272953738,-1.0069202092359397
2015-06-15,35.965,2.115,-0.20932334327958402,-5.01288684282797,0.12247360050873268,1.1793317358799782,-0.7747087785755672
2015-06-16,35.485,2.075,-0.4393318160668537,-5.6850952841733,0.1460757963488874,1.2307816418284414,-0.839658636940376
2015-06-17,35.5,2.095,-0.4320970752803618,-5.347386723041867,0.16714299237462343,1.2728466149540765,-0.811165471960889
2015-06-18,35.85,2.105,-0.2641486845001449,-5.179739513174351,0.19343442451584794,1.3361050561447252,-0.598313808771991
2015-06-19,35.725,2.015,-0.3239412784226871,-6.718103794204057,0.22192607163292025,1.4151671767143101,-0.24818607126707448
2015-06-22,35.895,2.095,-0.24267437404933206,-5.347386723041867,0.24842434974145178,1.501168297142336,-0.4154216017039196
2015-06-23,36.395,2.115,-0.005866029549722484,-5.01288684282797,0.2694770961755456,1.5669258861434858,-0.2219337258313281
2015-06-24,35.875,2.065,-0.25221518646638524,-5.8551721731321,0.2830980337099407,1.6130358099599562,-0.20766326717948358
2015-06-25,35.675,2.115,-0.3479169157258502,-5.01288684282797,0.2930417102999172,1.6456826035910364,-0.5246145853546258
2015-06-26,35.165,2.065,-0.594405847955316,-5.8551721731321,0.3084582000972074,1.6935091702757181,-0.481839148447452
2015-06-29,34.295,2.015,-1.0232559152020198,-6.718103794204057,0.3183186020432608,1.7185510736156613,-0.6033095806651194
2015-06-30,33.925,2.045,-1.208947645891007,-6.197810863520639,0.33267462639980305,1.7572224859142125,-0.9043157182868502
2015-07-01,33.905,2.065,-1.2190426497136644,-5.8551721731321,0.34768432327451937,1.7901849985155531,-0.9734760735579862
2015-07-02,33.895,2.075,-1.224092384923195,-5.6850952841733,0.3613401037673707,1.809502738319825,-0.9793422033324501
2015-07-06,33.685,2.065,-1.3304823831653616,-5.8551721731321,0.37310132386343564,1.8193292195229187,-0.9652391134443441
2015-07-07,33.875,2.025,-1.2341963263327624,-6.5438170642734095,0.3840479685045399,1.8358514521963847,-0.556908128729602
2015-07-08,32.955,1.915,-1.705544793887365,-8.510136804826637,0.3928151300749584,1.8572281037122047,-0.21986240165590365
2015-07-09,32.995,1.965,-1.6847792389696346,-7.602719367910838,0.4005336085331658,1.8860747574568655,-0.5257093733321829
2015-07-10,33.855,2.015,-1.2443062349308684,-6.718103794204057,0.41488466969340454,1.9395651411949468,-0.3966331025014571
2015-07-13,34.245,2.025,-1.0482319952616423,-6.5438170642734095,0.4426247860224697,2.065035914674334,-0.2168122820917726
2015-07-14,34.295,1.985,-1.0232559152020198,-7.246201409363991,0.46084203116165345,2.1527494009573935,0.16334885953832412
2015-07-15,34.24,1.955,-1.0507316086465555,-7.782341428704026,0.4803915247899321,2.2595905883308376,0.428248668393592
2015-07-16,34.45,1.945,-0.9460608364917188,-7.962884632297655,0.49595353197112946,2.3571983347935515,0.6459615867813802
2015-07-17,34.655,1.925,-0.8444958628254917,-8.326772601020858,0.4940312809523915,2.3694807326296496,0.8997095388264698
2015-07-20,34.555,1.925,-0.8939644776177875,-8.326772601020858,0.4750480953603359,2.2961812806528696,0.7654717063429315
2015-07-21,34.455,1.925,-0.9435764591219817,-8.326772601020858,0.4621607747563722,2.250495170927665,0.6542360464582853
2015-07-22,34.825,1.795,-0.7607259092425652,-10.788398759068965,0.4570133973994127,2.2442463550858838,1.9254705050532666
2015-07-23,34.335,1.785,-1.0033012549373432,-10.985079983149491,0.40367721182862015,2.0064095476766926,1.4247156566981367
2015-07-24,33.81,1.765,-1.26707538335904,-11.381769786273422,0.3639418840990408,1.8139189473130217,1.0613084097258245
2015-07-27,33.045,1.745,-1.6588576679412774,-11.782980368215338,0.33361079027879137,1.6490124368735415,0.6230592876649841
2015-07-28,33.47,1.745,-1.4400948336393617,-11.782980368215338,0.3148398252072255,1.5346775505213195,0.7349790953884048
2015-07-29,33.765,1.725,-1.2898748569661187,-12.188815957846838,0.29478286613452154,1.4140889873908078,0.8890902584833578
2015-07-30,33.385,1.815,-1.4836243220579424,-10.398302274323818,0.27009656412745237,1.2603254925976846,0.06459590239791013
2015-07-31,35.36,1.795,-0.4997405252225412,-10.788398759068965,0.25938881254226664,1.1739811135695302,1.1246683045552905
2015-08-03,34.815,1.785,-0.7656422223826692,-10.985079983149491,0.23855277380332193,1.0480887191675108,0.80679035888148
2015-08-04,35.125,1.765,-0.6138892499574107,-11.381769786273422,0.22306557505591934,0.9529575306843426,0.9720342418874158
