date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,8.675,0.14795220750525706,1.4336299185903034,0.1308802769687132,2.7131075164277263e-15,-0.03968167331047833
2017-03-21,122.175,8.875,-1.2105542314330344,1.6841285316687404,0.12998092443929388,-0.0007904760603990174,-1.428668338793529
2017-03-22,122.325,8.625,-1.1460834533268653,1.370102858172567,0.1178710860242666,-0.04298793385764858,-1.2645910313269688
2017-03-23,122.65,8.675,-1.0066675518918238,1.4336299185903034,0.09300028554561361,-0.06574835417976702,-1.0742471895076897
2017-03-24,121.0,9.025,-1.7183309488139495,1.8683253157088362,0.06453176664459426,-0.07935140130050883,-1.7595458808029514
2017-03-27,118.675,9.025,-2.7377771365948775,1.8683253157088362,-0.01991447801344062,-0.08004259673826963,-2.62052781643497
2017-03-28,119.375,9.275,-2.4287607088853327,2.1686213435682076,-0.1607007200098115,-0.06295394617576798,-2.017307751369509
2017-03-29,119.725,9.575,-2.2749313464177803,2.518470008652407,-0.2952807462582222,-0.023859490339213925,-1.5074161524947323
2017-03-30,118.225,9.625,-2.9373945561183294,2.5757105070665136,-0.43389094657100974,0.042865655073467124,-1.8626827411878115
2017-03-31,117.275,9.525,-3.361316122582545,2.460929820399337,-0.5532184226542903,0.09692383327110383,-2.0968082423494216
2017-04-03,113.25,9.325,-5.196343103045414,2.227708318429534,-0.6748758597165987,0.16386117318168042,-3.856777709629144
2017-04-04,113.325,9.175,-5.161557482731913,2.049485750369635,-0.8224464515463159,0.209371615039939,-3.6853368148856074
2017-04-05,113.1,8.825,-5.26598350762607,1.6220371187602387,-0.9291818466519349,0.22915361054996228,-3.98796967282841
2017-04-06,113.825,8.975,-4.930240016622417,1.8072687650506305,-1.010124292587963,0.22449385525685567,-3.329167789066183
2017-04-07,114.825,9.025,-4.470637894798363,1.8683253157088362,-1.0845279839879827,0.23776880480312168,-2.6821556115220693
2017-04-10,115.925,8.925,-3.969675960713098,1.7458711145747006,-1.1455551277888372,0.23689864596697893,-2.2065829989206165
2017-04-11,116.425,8.675,-3.7435354026290835,1.4336299185903034,-1.18817131907355,0.23199133323376622,-2.272128784428103
2017-04-12,114.325,8.675,-4.699936437027915,1.4336299185903034,-1.2167437217372585,0.2122022336976603,-3.167778467986127
2017-04-13,112.375,8.425,-5.603886135593099,1.1122575803699992,-1.2606989819419514,0.18024673223866083,-4.381910868602084
