date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,12.675,1.5834595069028405,2.0583267307289335,0.7350460222928115,-5.4366233737113134e-15,0.0704946309015767
2016-03-21,32.785,12.835,1.5834595069028405,2.157316382335048,0.7343274633296994,-0.027078142743029998,0.026360983006170846
2016-03-22,32.195,13.045,1.4151693006691533,2.285383941245084,0.7338929120559234,-0.05610521955682468,-0.2059525555802203
2016-03-23,31.305,12.805,1.1553811582697027,2.1388501621846476,0.7316277019599303,-0.08812012164271396,-0.3213407490833614
2016-03-24,31.315,12.775,1.1583409526645603,2.120340627952005,0.7407469858347249,-0.1220938098958991,-0.2902011665378962
2016-03-28,30.855,13.355,1.0212024217497075,2.4707167492082722,0.7488535590508667,-0.1494558057974434,-0.6795468035040515
2016-03-29,31.305,13.835,1.1553811582697027,2.7493620531976886,0.7484048616676955,-0.18328561303195723,-0.7189691557961674
2016-03-30,32.045,13.805,1.3718919049019191,2.732232029517542,0.7465406236475596,-0.21678581608459196,-0.45104448227935195
2016-03-31,32.115,14.045,1.3921131763917949,2.868242195299689,0.7463667750124696,-0.2381609163704809,-0.5104865844982392
2016-04-01,32.015,14.005,1.3632121201541836,2.8457360044720335,0.7442284285545518,-0.2607442364907298,-0.49392127804441704
2016-04-04,31.615,13.745,1.2466980450652876,2.6978600210117425,0.7419842647618742,-0.2792218203360295,-0.47584981871953524
2016-04-05,30.845,14.415,1.0181984942772027,3.0734367703955225,0.742362268360476,-0.2972722326717685,-0.9661327655843444
2016-04-06,31.095,14.495,1.093006102400976,3.1171102284497967,0.7193089607710705,-0.30010074422573313,-0.8490584724083883
2016-04-07,30.35,13.995,0.8682737436758872,2.840099412939609,0.7046486413941442,-0.3091221162552905,-0.8238763328210242
2016-04-08,30.735,13.955,0.9850908663752462,2.8175126989580965,0.6921724029258612,-0.3182478464093045,-0.6468658223274036
2016-04-11,31.135,13.775,1.1049194785189886,2.7150647396216345,0.6826848436276343,-0.32408849549315694,-0.4245255731953536
2016-04-12,31.035,13.005,1.0751072727488407,2.2611498252778466,0.6902603930583213,-0.35174970580005804,-0.13392518861114233
2016-04-13,32.025,13.495,1.366106285128216,2.5530096285751664,0.6949607603670598,-0.36381162347706497,-0.044323604093741586
2016-04-14,31.795,13.065,1.2993107367979657,2.297473147454577,0.6974278859266541,-0.36955926130903205,0.06654815790449609
2016-04-15,31.935,12.995,1.3400262036426522,2.255079649740159,0.7033254635073329,-0.3794123660409162,0.13338362978411722
2016-04-18,32.025,12.925,1.366106285128216,2.2124571736900736,0.7177513947914507,-0.4040688285239433,0.18218089131975823
2016-04-19,32.385,12.245,1.469698788216413,1.785970006184916,0.7185990682489101,-0.40097261181379534,0.5872750176652275
