date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,10.925,-0.17964074387813947,-0.9109883372976645,0.829824549779888,-6.540774866170551e-15,0.5763197429746303
2017-03-21,28.295,10.775,-0.7909937318774908,-1.005358845119279,0.8114247275967826,0.0010675599538977152,0.023711735206538485
2017-03-22,28.625,10.725,-0.594606122931794,-1.0371078543367838,0.795334571243713,-0.014049404221596973,0.24429101195223604
2017-03-23,28.685,10.775,-0.5591426577568344,-1.005358845119279,0.7888985360386773,-0.011803120519068287,0.24578658387036845
2017-03-24,28.715,10.875,-0.541438732393821,-0.9423004320013355,0.7895780726722416,-0.003282955406049011,0.20586398199006312
2017-03-27,28.815,10.825,-0.48255894522358,-0.9737568225818553,0.784877234719163,-0.0014441609339371983,0.2831647779073224
2017-03-28,29.045,10.675,-0.34790723854422057,-1.069005223949123,0.7630205791336815,-0.012471351511921296,0.4802370980422915
2017-03-29,29.295,11.025,-0.2027507644813556,-0.8487917823808239,0.734258226405023,-0.023513270641927195,0.4439948548786736
2017-03-30,29.845,11.175,0.11228079171103786,-0.7565468018852114,0.7059638669802966,-0.038337640691493806,0.6847131382129918
2017-03-31,29.725,11.125,0.04404465957182217,-0.7871568293052482,0.6811643818790231,-0.04356012855053479,0.6237879831979181
2017-04-03,29.265,10.925,-0.22010399727179167,-0.9109883372976645,0.6525920582715407,-0.05538994139282016,0.4297896982194799
2017-04-04,29.475,10.925,-0.09900309721376292,-0.9109883372976645,0.6165074886206048,-0.07715713196916732,0.539785166745448
2017-04-05,29.555,10.875,-0.05309623198329212,-0.9423004320013355,0.640949916152709,-0.04020815551922611,0.5910793064178514
2017-04-06,30.025,11.125,0.21412227678141876,-0.7871568293052482,0.6405471802727678,-0.02568269955123726,0.7440160637765852
2017-04-07,30.385,11.125,0.41598632307749006,-0.7871568293052482,0.6392544899734451,-0.010319807046592331,0.929499667570723
2017-04-10,30.525,11.075,0.49384380778067605,-0.8179047401969248,0.614937970235214,-0.0123631630403255,1.0091676516034587
2017-04-11,30.895,11.325,0.6979035499859964,-0.665531791152993,0.5834759380731738,-0.01942080984320306,1.1056461459897118
2017-04-12,30.775,11.175,0.6319910151481638,-0.7565468018852114,0.5735727065556249,-0.006963408162647743,1.0728890201041144
2017-04-13,30.425,11.325,0.4382678638300603,-0.665531791152993,0.5699040388104055,0.011281888945951925,0.8062752306189224
2017-04-17,30.365,11.475,0.4048345506766992,-0.5757143811389503,0.5589108412065861,0.015515966185570412,0.7110915935482287
2017-04-18,30.165,11.375,0.2929111053951787,-0.6354611492362906,0.5406557690561422,0.010013066985278653,0.6264637747555466
2017-04-19,30.205,11.375,0.3153550427154184,-0.6354611492362906,0.5242090769537154,0.005412443268693244,0.6430571019278283
2017-04-20,30.985,11.725,0.7471701598691047,-0.42859608576854874,0.5230312227631454,0.01562187294757002,0.9557174217325567
2017-04-21,30.715,11.775,0.5989383059002856,-0.39954912842267515,0.6056379371248781,0.10654249906497956,0.734377916753258
2017-04-24,31.395,11.625,0.9698110390471711,-0.4870634640018345,0.7049390911277565,0.21022974866373112,1.1029313660184301
2017-04-25,31.505,11.675,1.0290493477488223,-0.4577671757878011,0.8802994231474259,0.39092534046368665,1.0410961880669634
2017-04-26,32.015,11.775,1.3010244741359827,-0.39954912842267515,1.1588393884056325,0.6666897337991329,1.0973480079561861
2017-04-27,32.115,11.725,1.3538445815713855,-0.42859608576854874,2.4731204511405274,1.8842065264977617,0.5296078000666014
2017-04-28,35.93,11.825,3.2549848624637114,-0.37062525177363337,2.589544779491474,1.9821550547560047,2.232580493585832
2017-05-01,36.745,11.825,3.6348688107598552,-0.37062525177363337,2.9801303304586515,2.356343695624403,2.383036669179931
2017-05-02,37.145,11.925,3.8182432232238166,-0.3131425990172345,3.363662735676348,2.7222859381194606,2.1492633763714686
2017-05-03,37.355,11.825,3.9137258460881172,-0.37062525177363337,3.7686774754313435,3.0870312672355444,2.2234616170379358
2017-05-04,36.385,11.775,3.4681169827078118,-0.39954912842267515,4.182329721057702,3.44712115575524,1.6920420217774268
2017-05-05,36.395,11.525,3.4727712156917074,-0.546035966230296,4.429572101454064,3.7212485301150156,2.1702283679809242
2017-05-08,36.095,11.825,3.3325848417159625,-0.37062525177363337,4.559620032132475,3.8958344088151273,1.1266607553020362
2017-05-09,36.195,11.575,3.3794426768937553,-0.5164860297104189,4.63988231341246,4.001076992213064,1.7748000790586866
2017-05-10,36.225,11.825,3.393474785170971,-0.37062525177363337,4.7212255771932785,4.109949994684924,1.0333302087134228
2017-05-11,35.185,11.675,2.9001133686302083,-0.4577671757878011,4.82407455838758,4.2459655126407885,0.8624508423722865
2017-05-12,34.995,12.025,2.8084065840945325,-0.2561399740158976,4.845865825917473,4.294180576726539,-0.2445540458969795
2017-05-15,34.835,11.775,2.7307927981069486,-0.39954912842267515,4.7722693784692325,4.246859586632716,0.390689282239836
2017-05-16,35.035,11.525,2.827754584167276,-0.546035966230296,4.7940151306220535,4.272734834714193,1.1727244334249551
2017-05-17,35.065,11.475,2.842251093230716,-0.5757143811389503,4.815939071440106,4.3286026605903825,1.2862538147573659
2017-05-18,34.955,11.425,2.7890364562113095,-0.6055223965237074,4.848360433050295,4.380148727371226,1.3446785574714184
2017-05-19,34.595,11.475,2.613701135039042,-0.5757143811389503,4.941699169957243,4.46499631392647,0.993712100519371
2017-05-22,34.775,11.55,2.7015956863422326,-0.5312450077324807,4.896988523084705,4.474123129432339,0.8289732627218971
2017-05-23,34.375,11.475,2.5056513030472387,-0.5757143811389503,4.922902899223018,4.509801725489092,0.8300355735914708
2017-05-24,34.875,11.5,2.7502296141512774,-0.5608590440986005,4.9608691787615555,4.550112328884386,0.982465630765307
2017-05-25,35.545,11.475,3.0725234914060233,-0.5757143811389503,5.067108657892924,4.631835626804015,1.3578951897446503
2017-05-26,35.92,11.475,3.2502703867974225,-0.5757143811389503,5.200839320113989,4.735468411461229,1.508999965918738
2017-05-30,36.115,11.475,3.341966785576861,-0.5757143811389503,5.409959238089707,4.8831644243757975,1.5733936959448265
2017-05-31,36.535,11.375,3.537796539527072,-0.6354611492362906,5.588960930448781,5.012073242976266,2.077290832450517
2017-06-01,38.115,12.025,4.254851272535126,-0.2561399740158976,5.60077867680572,5.056883021155776,0.6325515561251613
2017-06-02,39.155,11.875,4.710792455602342,-0.3418234171611123,5.67421430354144,5.119240214596811,1.531131563946527
2017-06-05,38.915,12.175,4.606659403260894,-0.17151874969221248,5.822514331843358,5.241843852030893,0.3634859294927608
2017-06-06,38.415,12.05,4.387637164156431,-0.24196338600037404,5.854177450823806,5.27112825574997,0.5330055066548276
2017-06-07,39.625,12.025,4.912883562340823,-0.2561399740158976,5.965504842736681,5.341995948687016,1.0988918690640919
2017-06-08,39.545,12.175,4.878654921216393,-0.17151874969221248,6.12645200550205,5.452310750072309,0.47714555917714385
2017-06-09,39.495,11.875,4.857226839256621,-0.3418234171611123,6.166200238889669,5.487625807234204,1.4773526685793508
2017-06-12,39.925,11.725,5.04062838205868,-0.42859608576854874,6.302937766914194,5.58903171865906,2.1530111191418015
2017-06-13,39.535,11.675,4.874371473110149,-0.4577671757878011,6.632346018657234,5.788410188058504,2.1220315908598346
2017-06-14,39.235,11.775,4.745361680455861,-0.39954912842267515,6.637833120800852,5.839020633046156,1.5584814854408524
2017-06-15,38.875,11.725,4.589241477857087,-0.42859608576854874,6.639346858337412,5.883322310269534,1.5515172431306787
2017-06-16,39.415,11.625,4.822885418347881,-0.4870634640018345,6.608119880181654,5.909177867468708,2.1322813102598364
2017-06-19,39.305,11.575,4.775551980289004,-0.5164860297104189,6.592649794221513,5.944599366761835,2.235964131015848
2017-06-20,38.435,11.525,4.396452651003108,-0.546035966230296,6.537789815769742,5.961481634276276,2.004839395791252
2017-06-21,38.665,11.475,4.4975023244516334,-0.5757143811389503,6.486018853986269,5.972291358512086,2.259305296517816
2017-06-22,38.595,11.525,4.466811848527851,-0.546035966230296,6.103566650766745,5.8456228052144255,1.9539559569158573
2017-06-23,38.495,11.625,4.422871614459683,-0.4870634640018345,5.7695754542645705,5.737248400965015,1.4957726200687276
2017-06-26,38.755,11.575,4.5368799664460555,-0.5164860297104189,5.529458243104488,5.664054395633945,1.7287135052426947
2017-06-27,39.155,11.475,4.710792455602342,-0.5757143811389503,5.120315027503585,5.532288945100618,2.1263425077974185
2017-06-28,40.125,11.625,5.1252594324660325,-0.4870634640018345,4.41863359237732,5.26995175441008,2.0074626617141202
2017-06-29,39.045,11.525,4.66314426792517,-0.546035966230296,3.804415600049062,5.064317216148069,1.676174799891502
2017-06-30,38.895,11.525,4.59795267965479,-0.546035966230296,3.1984882255102756,4.86756596006391,1.4768763282836082
2017-07-03,38.975,11.575,4.632752750912961,-0.5164860297104189,2.361444703752831,4.564370812245372,1.2880351380895858
2017-07-05,38.615,11.525,4.475586232209039,-0.546035966230296,1.5014791259964209,4.2530590328864575,1.042388804660658
2017-07-06,37.745,11.475,4.089635122522032,-0.5757143811389503,1.470791689742881,4.314202091050413,0.6221889589162526
2017-07-07,37.835,11.425,4.129971416659203,-0.6055223965237074,1.626713597420682,4.457712623282053,0.657270309345023
2017-07-10,37.715,11.475,4.076168315248685,-0.5757143811389503,1.3938867202074698,4.415045328489837,0.46360361726089216
2017-07-11,37.965,11.575,4.18806587952408,-0.5164860297104189,1.3399606090042027,4.45186665772586,0.42827015671115554
2017-07-12,37.885,11.475,4.152339029157164,-0.5757143811389503,1.542179645970768,4.604373227846766,0.4358208017955443
2017-07-13,38.205,11.425,4.294796464923488,-0.6055223965237074,1.614384855047658,4.696312343356267,0.5760303079072573
2017-07-14,37.745,11.325,4.089635122522032,-0.665531791152993,1.6258507651626024,4.7290138644197715,0.44267662998839175
2017-07-17,38.135,11.025,4.263736127150312,-0.8487917823808239,1.5866516586554422,4.728253515012668,0.882219501505288
2017-07-18,38.805,11.025,4.558716939200109,-0.8487917823808239,1.307996972591957,4.61717315393742,1.0517608669777374
2017-07-19,39.995,11.175,5.070297377646775,-0.7565468018852114,0.9641408722272207,4.470630875224359,1.3290841958727384
2017-07-20,39.535,11.075,4.874371473110149,-0.8179047401969248,0.7060647121905668,4.377967639630102,1.07389750846649
2017-07-21,39.785,10.775,4.981134016000582,-1.005358845119279,0.4000815128105337,4.252770214974804,1.13058928869855
2017-07-24,39.705,10.625,4.947043167964228,-1.101052347019285,0.08454575284755794,4.124797037568875,0.9153354299986693
2017-07-25,40.265,10.725,5.184250548728547,-1.0371078543367838,-0.21582749362528908,3.9958649555426358,0.964549204365301
2017-07-26,39.745,10.725,4.96409716937674,-1.0371078543367838,-0.40122492148884414,3.926386999309522,0.6215966526354784
2017-07-27,40.625,10.375,5.335005193207899,-1.263584422552463,-0.48478363584361595,3.915089720794324,0.8073504218532364
2017-07-28,47.505,10.375,7.984782805141585,-1.263584422552463,-0.5484952629881747,3.917581839285761,3.3741308957001497
2017-07-31,46.295,10.525,7.547797541768471,-1.1656015247252658,-1.2220285562438113,3.6102935129664995,2.5131056803863694
2017-08-01,45.975,10.95,7.430320942222873,-0.8953859883883987,-1.6264082945116694,3.442003743694241,2.5320540002242113
2017-08-02,45.945,10.375,7.419265619557623,-1.263584422552463,-1.824978035518742,3.3989557339083647,1.7142960684673807
2017-08-03,45.855,10.275,7.386056287894561,-1.3296965584898206,-2.107490438958875,3.2887762981147723,1.2949572060459715
2017-08-04,46.375,10.075,7.577039812931381,-1.463873353839206,-2.2901358403003,3.2334792744066774,0.991091705236935
2017-08-07,45.985,10.025,7.434004446744089,-1.4978337456586868,-2.4087232363905358,3.2083863806436703,0.6177511186824676
2017-08-08,45.755,10.125,7.349080498245331,-1.430081083459718,-2.46310874147047,3.2238143140898003,0.6028209664743387
