date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,62.905,1.8362339922524935,1.2869717341768543,0.08994745022999817,-7.008282842946301e-16,1.7204741662452072
2016-03-21,81.485,63.51,1.9622827464228558,1.367759389536652,0.15324129619780003,0.041132497204042454,1.711553027479505
2016-03-22,81.345,63.775,1.9267104190554254,1.4029036328680884,0.22681047243682834,0.0847330638112554,1.5237841194900161
2016-03-23,81.28,61.61,1.9101738796235481,1.1114023936777162,0.32240205172801617,0.1393808028757259,1.412474664730698
2016-03-24,81.365,62.0,1.931795926722117,1.1646619279444457,0.40442355108776995,0.20033793902211844,1.2604412749839773
2016-03-28,82.205,61.69,2.14426611895919,1.1223548591831214,0.48940937684429014,0.26434204728511035,1.3306330794431072
2016-03-29,82.815,62.555,2.297203550026096,1.2398795525326243,0.573905504162157,0.3328813214758932,1.2527485288536173
2016-03-30,83.305,62.78,2.419241239818384,1.2701832444434664,0.6563299907475967,0.3962917440882786,1.1892901386567725
2016-03-31,83.225,62.18,2.3993658296957223,1.1891303563910174,0.7175546790217333,0.4623562704086177,1.0837435080919489
2016-04-01,83.9,60.815,2.566468455632685,1.0017828364909442,0.7633123985164016,0.5176520880678369,1.2841431078503809
2016-04-04,83.85,59.48,2.5541366676627457,0.8144402801435711,0.7952144441373759,0.5787503613465703,1.3277316316587169
2016-04-05,83.305,58.485,2.419241239818384,0.6720549879135295,0.8157762372256184,0.64397001423444,1.2270247363351363
2016-04-06,84.005,59.005,2.5923413066183407,0.7467669596873532,0.8331766707116918,0.7147885767118084,1.2553639206367313
2016-04-07,82.915,57.965,2.3221677402360403,0.5966757642805818,0.8588849815893022,0.7852148134386766,1.0244770739784532
2016-04-08,83.135,59.485,2.376983143770515,0.8151497528919163,0.8940793631751416,0.8470366696293938,0.8011379021831426
2016-04-11,83.335,59.595,2.4266895981706864,0.8307430841668493,0.9079991465806438,0.902771893807616,0.7696036929117994
2016-04-12,84.325,59.965,2.6709929024191186,0.882982958896385,0.9336463138425168,0.9525169281674384,0.8940821894923119
2016-04-13,84.425,61.915,2.6955103259787356,1.1530826884833587,0.955322055377352,1.0054948395895473,0.5884501624072231
2016-04-14,83.745,61.355,2.52821595972489,1.0763962547857555,0.959058989492932,1.0214792689247094,0.4744091863913775
2016-04-15,84.285,60.995,2.6611777910520398,1.0267273363522804,0.961447181274709,1.0353123244474065,0.6387213631310433
2016-04-18,85.27,61.53,2.901530530012229,1.1004356972565026,0.9665296635472872,1.0515878397287977,0.7863389460586794
2016-04-19,84.755,61.155,2.776212276341474,1.0488385042549269,0.9740440821465813,1.0684591454749717,0.6861381926695187
2016-04-20,83.425,60.055,2.449018595704741,0.8956412153785925,0.9686380876227133,1.0955673502302852,0.4858990514140531
2016-04-21,84.025,64.86,2.5972658019595727,1.545289147599914,0.9574047508340495,1.12118764552828,-0.0033890148931638997
2016-04-22,83.785,66.03,2.538094345255852,1.6961845071351551,0.9269297577751103,1.152345451501238,-0.18649500058607016
2016-04-25,83.535,64.825,2.476276902329206,1.5407333624856305,0.8739744125925797,1.1956956863045298,-0.06598031941549287
2016-04-26,83.905,66.895,2.567701230205128,1.8060346159871712,0.8455884614859694,1.218506985657653,-0.1779677877755208
2016-04-27,84.155,68.075,2.6292464788238004,1.9536191157293397,0.8306287079914316,1.2267922318627749,-0.22027787504459906
2016-04-28,83.19,66.83,2.3906643293451735,1.7978294814397158,0.8008035653087836,1.246958645156233,-0.2960025743652255
2016-04-29,82.975,66.935,2.337131806503327,1.8110799677301628,0.770708960534066,1.267549158015418,-0.32623291088547446
2016-05-02,83.6,65.765,2.4923672168503113,1.662242896469577,0.7599631922626583,1.2689412902027595,-0.03981749126939538
2016-05-03,83.455,63.47,2.456456242132025,1.3624418637373683,0.7482297840232361,1.280642731467791,0.15639392921580741
2016-05-04,83.355,61.865,2.431653680912589,1.1462639431248234,0.7365433642147208,1.2982771263106296,0.2891034536547705
2016-05-05,83.265,61.05,2.409305921763701,1.0343345856691784,0.7435697704345892,1.2968647641108313,0.34334122723428306
2016-05-06,83.97,61.525,2.583720617941806,1.0997498053747907,0.7346266048895986,1.3150321042192727,0.46078304797205405
2016-05-09,83.675,61.045,2.510917426170145,1.033643300804898,0.7317262292843025,1.3281716942477222,0.42640181699947477
2016-05-10,84.565,62.945,2.7297859752069566,1.29233700574138,0.7285601693904227,1.3403408434949124,0.4478998638995928
2016-05-11,84.115,61.765,2.6194115354130507,1.1326099038359103,0.7463007478345747,1.3298592764231345,0.44428464075233065
2016-05-12,84.265,60.89,2.656268488458376,1.0121853387884785,0.7404019464496367,1.3460059781710627,0.5608385152805386
2016-05-13,83.715,59.835,2.5208040736882475,0.8646652299878593,0.7299680806113447,1.368800420302323,0.52082563508032
2016-05-16,84.255,60.955,2.6538134001921523,1.0211904816751716,0.738871753693414,1.3665808188590527,0.5327037792827436
2016-05-17,83.295,64.275,2.4167578576176862,1.4688176152335428,0.6955933168431174,1.4289068027863596,-0.033848661986571216
2016-05-18,83.205,64.845,2.394393991972595,1.543336969368538,0.6312832755910989,1.510621596544353,-0.09051042193556791
2016-05-19,82.415,64.105,2.197044430645763,1.4464645684749442,0.5670885335095526,1.5931557376472474,-0.21638477791146826
2016-05-20,82.795,65.26,2.2922070947860713,1.5971813648310724,0.5151942222471342,1.6658757934113577,-0.196527309667047
2016-05-23,82.21,64.98,2.145524311564081,1.5608903397420053,0.3896215726646901,1.8260207952248675,-0.28865303258818886
2016-05-24,82.875,65.77,2.3121856790220487,1.662884569222058,0.2610459467579461,1.994967933355472,-0.11687153105517467
2016-05-25,82.045,68.075,2.1039634968582592,1.9536191157293397,0.11623431278235863,2.191040612044895,-0.3141546905419146
2016-05-26,82.195,68.195,2.141749504149899,1.968484153775744,0.01245964357396237,2.331660571840676,-0.2144376786278155
2016-05-27,82.625,68.415,2.2496884299543423,1.995668912802041,-0.07185840818125505,2.452970060529501,-0.059876039244388224
2016-05-31,83.325,69.665,2.4242071100233473,2.1484874441137602,-0.15357278922792864,2.5772173192839514,0.17693900015312947
2016-06-01,82.965,69.445,2.3346385470442557,2.121791233803743,-0.15282149029601566,2.5969144556380566,0.06197938985310891
2016-06-02,83.025,71.095,2.349593598269926,2.3199844900201554,-0.1430895851871878,2.598561180796336,0.08299803579128362
2016-06-03,81.935,71.275,2.0762098262998157,2.341326689468454,-0.13668955674911784,2.602767695357257,-0.2065229616691191
2016-06-06,82.435,73.695,2.2020639208024972,2.623140644400777,-0.15628187316301365,2.633931072263223,-0.02191781798373782
2016-06-07,83.245,74.475,2.4043364727681085,2.7120041120359097,-0.15732945642644597,2.6443305355739417,0.18668406996706288
2016-06-08,85.375,74.925,2.926987947614324,2.762849100411716,-0.1511789829481068,2.6500510072339694,0.6946216574196895
2016-06-09,84.405,74.115,2.6906091653310407,2.6711064303396665,-0.09942316376375585,2.599663015971838,0.35651600141328466
2016-06-10,83.335,71.515,2.4266895981706864,2.369699266238673,-0.08032567159164533,2.5851928654174663,0.03184441778407088
