date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,18.225,-0.5594380967600756,1.387451345812855,-0.4257559425876273,-8.000544671205034e-15,0.03127755877095651
2018-03-21,156.695,18.075,-0.4653804598144673,1.2753749587445184,-0.4325321213082397,0.009745350480856289,0.07651482607385168
2018-03-22,152.11,17.825,-1.3952373927808757,1.0864977321847042,-0.42786597901928647,0.0066410603993172935,-0.93700303729675
2018-03-23,148.875,17.725,-2.0683308317922506,1.0102040533343568,-0.4392368808533482,-0.01661364044260652,-1.6079983139376517
2018-03-26,153.385,18.075,-1.133878187796695,1.2753749587445184,-0.4557823191746819,-0.05503242638717974,-0.49755240489562436
2018-03-27,151.92,17.55,-1.4343724901421946,0.8756485064531728,-0.4543828155380624,-0.07701697265514804,-0.9594758837031546
2018-03-28,152.54,17.525,-1.3068486895870115,0.8563168344021491,-0.4523960331650252,-0.10993466380434885,-0.8095196867666987
2018-03-29,153.445,18.025,-1.121632515408103,1.2378093789135574,-0.44899527044684395,-0.14310970471454226,-0.4227522538466281
2018-04-02,150.045,17.475,-1.8232201112706499,0.8175706204803854,-0.4462743572910296,-0.16587390848784395,-1.2924853995878935
2018-04-03,149.86,17.575,-1.86184945035138,0.8949526601005098,-0.44613469557118385,-0.20801254879066383,-1.2545674689961541
2018-04-04,154.115,17.725,-0.9852135228183221,1.0102040533343568,-0.43436595607314543,-0.2714000807101938,-0.2750151926525836
2018-04-05,154.085,17.525,-0.9913091419340956,0.8563168344021491,-0.4091620051385741,-0.324659637640331,-0.31627719129586496
2018-04-06,150.58,17.425,-1.7117756863745472,0.7787133857366596,-0.4001700036504151,-0.34968730127418046,-1.0504706466875007
2018-04-09,152.705,17.425,-1.272998225412654,0.7787133857366596,-0.3928158923446534,-0.38890508670738017,-0.5782021452064015
2018-04-10,155.37,17.725,-0.7312708406612279,1.0102040533343568,-0.3645665505752115,-0.44151420092491045,0.07852996736488593
2018-04-11,155.355,17.575,-0.7342938832342576,0.8949526601005098,-0.3234911082539276,-0.483888049314089,0.039103393930545904
2018-04-12,158.085,17.525,-0.18885209048349713,0.8563168344021491,-0.28153376598127805,-0.5321623133523281,0.5843923261312345
2018-04-13,156.73,17.225,-0.4583874584619544,0.62216139437358,-0.21188817871867938,-0.5937760352085724,0.2672172214695099
2018-04-16,157.935,17.275,-0.21857599951828008,0.661469148408228,-0.13308291244859285,-0.6695476494182611,0.5390018906650385
2018-04-17,160.97,17.675,0.3774149705747801,0.971895650324997,-0.06609082041610873,-0.7273349091745251,1.1689832606381318
2018-04-18,148.67,17.625,-2.1114758318286793,0.933478724782562,0.029926337863035418,-0.7982727609616463,-1.3411386705728314
