date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,28.3325,1.0077765761495776,1.8389806104565967,0.6371038038912458,2.7373936450914016e-15,-0.16384496605456808
2016-03-21,34.045,28.07,1.0441540280867392,1.6888343488889292,0.6141311461026888,-0.01879459205789836,0.025782845883891244
2016-03-22,33.945,28.175,1.0161837338021238,1.7490606673998075,0.6030541990457454,-0.02961312382607634,-0.008981522233007685
2016-03-23,33.595,27.8325,0.917634639026534,1.551772864559569,0.5910187402288294,-0.044285667002124315,0.04479346249537995
2016-03-24,33.705,28.0175,0.9487174130776406,1.6586366547608156,0.5839795611802806,-0.06639822893540322,0.04650573620829408
2016-03-28,34.085,28.095,1.0553191486246631,1.7031943577625368,0.5867667912764767,-0.08304151354381901,0.13898277394395891
2016-03-29,35.025,28.5175,1.313994774269512,1.9439646372207833,0.5972642086278246,-0.10119431567607093,0.2541285892954356
2016-03-30,35.245,28.5175,1.37353300297464,1.9439646372207833,0.6078487166060611,-0.11692333583287874,0.3088199289452984
2016-03-31,35.605,29.3875,1.4701621503644862,2.4287129465547554,0.6231053001433855,-0.1264606787109483,0.08327891955030736
2016-04-01,35.415,29.255,1.4192858253742153,2.3558201562865557,0.6383270126333442,-0.1476139777784062,0.06311616048880639
2016-04-04,35.805,28.9925,1.5234237078353616,2.2104298699076206,0.6583789589265173,-0.1757849293837582,0.24390812068926357
2016-04-05,34.435,28.9125,1.1524587307758012,2.165858638641295,0.6871352288984365,-0.20448881668257227,-0.1312902239660689
2016-04-06,35.515,29.1225,1.446096768516587,2.282596473883345,0.7178638214463355,-0.24715321895921843,0.05465655991397694
2016-04-07,34.155,28.7025,1.0748266181864288,2.0482698041198457,0.7423201076589211,-0.28264804312496306,-0.1629972001973693
2016-04-08,34.295,28.9125,1.1137219026918563,2.165858638641295,0.7686990935334497,-0.33063583563868026,-0.22053583391461817
2016-04-11,33.135,28.9125,0.786539873866765,2.165858638641295,0.7877402859781932,-0.3706566686052124,-0.5489375609196565
2016-04-12,33.565,29.36,0.9091398546447504,2.413611318495128,0.7903396551067202,-0.3984318738807577,-0.6000010084956076
2016-04-13,34.825,29.5175,1.2595436895427847,2.49991169035697,0.7840152740979541,-0.41174207636901694,-0.2886831832240979
2016-04-14,35.055,29.4125,1.32213560925787,2.44242944134589,0.787479327617737,-0.43004597563263014,-0.17118110933432618
2016-04-15,34.705,29.4925,1.2267227346983502,2.4862440087204116,0.7851390798171571,-0.43363885723945594,-0.2916857412698578
2016-04-18,35.525,29.65,1.4487737096056565,2.5721576923814955,0.7929586640533555,-0.46409284449820143,-0.1267481733815342
2016-04-19,36.67,29.5975,1.7504051075894507,2.543570610765359,0.8293736863525554,-0.5315770646640214,0.17241163830498563
2016-04-20,36.85,29.4925,1.7969647502224069,2.4862440087204116,0.8525052208080276,-0.5714282228258598,0.2488569754114367
2016-04-21,37.495,29.4125,1.9619558848907799,2.44242944134589,0.8760915288194132,-0.6130308827769766,0.43519502436549073
2016-04-22,37.395,29.4125,1.9365626405676064,2.44242944134589,0.8740870100344789,-0.5924542319070817,0.3941210248684769
2016-04-25,36.585,25.4875,1.7283391076987837,0.13201794524237276,0.859196657713292,-0.5521086485366056,2.167018378924966
2016-04-26,37.105,25.83,1.86253640200638,0.3473367535486616,0.7845265757105071,-0.39580307163548284,1.985844559761927
2016-04-27,37.945,26.33,2.075393672755765,0.6565984676198078,0.7153608412931414,-0.24765536816430261,1.8533442087317744
2016-04-28,38.255,25.8825,2.1527598043667835,0.38008924582131526,0.6566015227964547,-0.11942314982949107,2.0226157765914428
2016-04-29,38.195,25.2775,2.1378347605925385,-0.001437966191861167,0.5591680396617902,0.07332103659862685,2.0653177887305145
2016-05-02,38.955,25.41,2.3251760367780014,0.08289481636254117,0.4483415301972884,0.2864547974958615,2.0015560504687353
2016-05-03,38.285,24.935,2.160213550255856,-0.2214953273269068,0.3413314230008805,0.4949783859886775,1.7408384795317176
