date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,18.765,-0.5913661042715957,0.12964354388874466,0.4463065193460264,1.9914625504213745e-15,-0.6492268631002672
2017-03-21,21.97,18.395,-0.8282682483888797,-0.5387079901135675,0.4294071671774826,0.027615612703726658,-0.6245587891220641
2017-03-22,21.835,18.33,-0.9134185053202547,-0.6575080291643681,0.45097819297359387,0.061461187348266146,-0.678357909810345
2017-03-23,21.695,18.265,-1.0022803592907212,-0.7767300941067166,0.41360098942490076,0.07151587843012197,-0.752539902282209
2017-03-24,21.875,18.15,-0.8881340379150446,-0.9887045589824135,0.4152593116750366,0.09158249193423051,-0.5691477552362675
2017-03-27,20.595,18.19,-1.721112480812829,-0.9148223585609507,0.40996423633572787,0.11179442746537357,-1.457862458667913
2017-03-28,20.825,18.18,-1.5676872768791805,-0.9332776661404312,0.4260380023898391,0.11715376469239794,-1.287229289014058
2017-03-29,19.775,18.26,-2.282405117506574,-0.7859185886165553,0.4435227970103265,0.11921618759731085,-2.0530484944582623
2017-03-30,18.93,18.255,-2.8857048799461245,-0.7951095994880725,0.4552055901610951,0.09947256865232766,-2.623239114120732
2017-03-31,18.795,17.845,-2.98457860076887,-1.557469257721253,0.4762219736249052,0.06250973492539319,-2.305387251922132
2017-04-03,18.73,17.065,-3.032438038718706,-3.0574359533099376,0.5537428660203011,0.014355158075009901,-1.3537598493343594
2017-04-04,18.44,16.955,-3.2480082527864362,-3.2744683004055744,0.6273167417349998,-0.012418110444800338,-1.1814613572166683
2017-04-05,18.865,16.795,-2.9332224188665084,-3.592678456630747,0.6993974010687679,-0.04277117789985941,-0.3777412655233525
2017-04-06,19.685,16.98,-2.34542254720437,-3.225019380324403,0.731687013378086,-0.06390618904095577,0.07818844031259406
2017-04-07,19.355,16.875,-2.5789774447893956,-3.4331962391425437,0.7437597758997292,-0.07832165419533296,0.05281747485038854
2017-04-10,20.095,16.94,-2.060642891483376,-3.304172662268793,0.7424688539104628,-0.08057785708551435,0.47318025527913166
2017-04-11,19.785,16.775,-2.275420892371907,-3.6326677088896755,0.7292595504985839,-0.07338692252790131,0.4471236506515996
2017-04-12,19.04,16.55,-2.805661059891404,-4.085861067740416,0.7168212831808848,-0.07681687334714038,0.1999879869322414
2017-04-13,18.74,16.275,-3.025064247765886,-4.648205886030183,0.7073052434114228,-0.0969230257641619,0.3595591736432625
2017-04-17,18.335,16.405,-3.3268964990984564,-4.38119548872774,0.704549667444575,-0.11882904663951259,-0.12129762786614236
2017-04-18,18.74,16.595,-3.025064247765886,-3.994731494811143,0.7083263520618714,-0.14161422936907703,-0.053876431210565456
