date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,58.325,0.6586455294926842,0.7870487168544156,0.6313431068117654,-1.5508427875232655e-15,0.16174774738160552
2016-03-21,22.865,58.06,0.6271356806790961,0.7285237546201137,0.5908643334512007,-0.022232668561173535,0.21890964656329007
2016-03-22,21.92,57.83,0.22100925071304237,0.6775115642263413,0.5625291923406133,-0.034359872491608844,-0.1257509098210181
2016-03-23,20.46,56.505,-0.44221646425824085,0.37962723721841396,0.5266437628594892,-0.05313417278265417,-0.5890106081682441
2016-03-24,20.28,56.46,-0.5272424864555381,0.36938817555046016,0.5552412193453031,-0.04367284186526338,-0.688669185594649
2016-03-28,19.795,53.885,-0.7601518600727342,-0.2305340549913096,0.5650545815595078,-0.04731609947655154,-0.5825714366178516
2016-03-29,20.555,56.54,-0.39764270927958456,0.3875853158986556,0.581916177761834,-0.046764539958502084,-0.5764203349054412
2016-03-30,20.575,55.12,-0.3882850144983106,0.06069228382703261,0.5951214227546291,-0.04398554332366712,-0.3804187494760149
2016-03-31,20.88,55.625,-0.24669640663280135,0.1779015075101619,0.6039157580565526,-0.03685798061604213,-0.3172759497841621
2016-04-01,20.21,54.85,-0.5605121379283866,-0.0024153563084878932,0.628846508780655,-0.019715222365809137,-0.5392780271805235
2016-04-04,19.41,56.615,-0.9491383625810128,0.4046217660410285,0.6358458062708767,0.0019890123765801977,-1.208404428020697
2016-04-05,19.725,54.79,-0.7942381013385567,-0.01648145938039319,0.6347927717685752,0.006665402397911387,-0.790441192453597
2016-04-06,20.29,56.16,-0.522499055794792,0.3009184972214569,0.6340996790623297,0.00972857969202303,-0.7230399579988593
2016-04-07,19.755,55.73,-0.7796149239032524,0.20213808177138085,0.6356278906122631,0.018732668654624265,-0.9268321950866286
2016-04-08,20.26,57.665,-0.5367363687259654,0.6407907261019782,0.6337943300305722,0.010780510158781786,-0.9536464078243544
2016-04-11,20.265,57.025,-0.5343620198180608,0.49735727175585437,0.6260347940704641,0.0069561108427050496,-0.8526810878638901
2016-04-12,20.695,56.975,-0.33232915687300213,0.4860838252226604,0.6143531098727767,-0.0021775320446320665,-0.6287787345127667
2016-04-13,21.565,58.07,0.0639020529629253,0.7307370893752178,0.6077462528772342,-0.005194184506234132,-0.3750064904370457
2016-04-14,21.375,60.755,-0.02124937798244676,1.3116378265409003,0.6016205088585934,0.0012482297090636724,-0.8116058243332264
2016-04-15,20.92,58.285,-0.2282809964174401,0.7782318203770492,0.5776799562912334,-0.005790345130936833,-0.6720595752663641
2016-04-18,21.875,58.6,0.20123565313783415,0.8475016871891136,0.5704740647588484,-0.005416488699616389,-0.2768255905433052
2016-04-19,21.855,54.96,0.19243432720932446,0.02333258244891804,0.5639640430366348,0.002808905875684815,0.1764666838012622
