date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,13.835,0.2915004558970382,1.886380948567085,-0.121208938801531,6.522560269672795e-16,0.5201466888482793
2016-03-21,5.945,14.115,0.6250509126724807,1.9993257532451445,-0.0997647951009486,-0.030898490337543785,0.8554117271225761
2016-03-22,5.905,13.965,0.5474345905984214,1.9391011708480514,-0.058840021178668614,-0.06427773070931457,0.7258090752680163
2016-03-23,5.685,13.705,0.11091756987601406,1.8331629971480015,-0.022903994935024555,-0.08992019877118404,0.24282452464895035
2016-03-24,5.555,14.075,-0.15503621551672706,1.9833286732128863,0.004264530786237803,-0.11886214604073816,-0.04463203566213342
2016-03-28,5.505,14.175,-0.25898696022609835,2.023236572949313,0.03571155047647853,-0.15962283197244329,-0.1716170432543919
2016-03-29,5.835,14.745,0.41033225325912503,2.2454694574977854,0.06748380979948052,-0.20133059338130033,0.46013001286010213
2016-03-30,5.845,14.825,0.4300186862218316,2.2759705385740068,0.11562604600283877,-0.23683480261054568,0.40369201463811344
2016-03-31,5.985,15.0,0.7021467525621614,2.3421217940546586,0.1415000180775393,-0.25320184065834284,0.6239383170219712
2016-04-01,5.785,15.455,0.31139124639677,2.5105677616523447,0.17707413668491906,-0.27764727734992206,0.1444819047631135
2016-04-04,5.655,15.335,0.05008740658398821,2.4666288529078257,0.1944174559039667,-0.2950571112638435,-0.13441118839382749
2016-04-05,5.745,15.345,0.23162076823777797,2.4703035383659966,0.2202113977534776,-0.3381229150282868,0.025754688207127174
2016-04-06,5.785,15.375,0.31139124639677,2.4813132436104346,0.2508868938338266,-0.3834075700235015,0.07226984410211246
2016-04-07,5.595,15.405,-0.07254707928633151,2.4923014874275338,0.27779813477543003,-0.42188818848069465,-0.34301559531103565
2016-04-08,5.625,15.78,-0.011066322928163147,2.627877221442078,0.30605995789892143,-0.4801921423939166,-0.33516217229234346
2016-04-11,5.885,15.955,0.5084290432906879,2.690047019810129,0.34777350640034366,-0.5583882258417234,0.1312901846712481
2016-04-12,5.955,16.085,0.6443733946007414,2.735790451113682,0.375388446552056,-0.6031514375346008,0.22054070459982855
2016-04-13,5.995,16.365,0.7213402028314287,2.8330718079848913,0.3974928932073569,-0.6397727655554111,0.23498705876672787
2016-04-14,6.085,16.575,0.8926544096516974,2.904946681658323,0.4265177118926412,-0.6849216363339437,0.33856483415461247
2016-04-15,6.005,16.905,0.7405016640020912,3.0160732916755117,0.46479684694036527,-0.7512762563194325,0.08991656420969718
2016-04-18,6.045,16.885,0.8168297388219524,3.0094003494423265,0.5039926923238254,-0.827290778284643,0.12740473271089636
2016-04-19,5.985,16.835,0.7021467525621614,2.99268335233516,0.5473334399410383,-0.9075691233882646,-0.02827979793745561
2016-04-20,5.985,16.765,0.7021467525621614,2.9691959546328133,0.56272268518951,-0.9437954837211908,-0.02489168416145482
2016-04-21,5.825,16.895,0.39061205281338574,3.0127378079727434,0.5783238120510673,-0.9835246852929779,-0.36820127571080985
2016-04-22,5.845,17.205,0.4300186862218316,3.115230945959353,0.5824095922842478,-1.0078730943591812,-0.3764486045264457
2016-04-25,5.755,16.675,0.25161533682707543,2.9388533540738098,0.5643160004870815,-0.979457560324514,-0.42736907363738774
2016-04-26,5.595,16.885,-0.07254707928633151,3.0094003494423265,0.5482736982784876,-0.9564881236239942,-0.7660340148516545
2016-04-27,5.645,16.965,0.029738951641806025,3.036044853020938,0.5340650409900062,-0.9477991333969465,-0.6439073338373719
2016-04-28,5.775,15.955,0.2915004558970382,2.690047019810129,0.46703028008080677,-0.8145362208245182,-0.1502967363709078
2016-04-29,5.685,16.095,0.11091756987601406,2.739293849171267,0.43947709033465365,-0.7558723643396825,-0.3370669561897055
2016-05-02,5.725,16.32,0.19152700819289795,2.817550089247294,0.4323406538950436,-0.7481575484316174,-0.27845689134269835
2016-05-03,5.755,15.665,0.25161533682707543,2.5866462385288336,0.44664846112924483,-0.7897764451107756,-0.11392977998680198
2016-05-04,6.395,15.555,1.4639307304641982,2.5469236909213366,0.4231951417714598,-0.7370375111181875,1.123122509121841
2016-05-05,6.065,15.055,0.8548045843837776,2.362752873556173,0.43813793892995123,-0.7463399708085388,0.565932880971595
2016-05-06,6.025,16.295,0.7787290443290337,2.8089084084298657,0.4563993066126465,-0.7780987520972087,0.2748439464804192
2016-05-09,5.865,15.965,0.4692907108850217,2.6935789543199187,0.4501264797856367,-0.756216577593815,0.013056075746135543
2016-05-10,5.915,16.315,0.5668878508083549,2.815822812600347,0.43020019682798205,-0.7075785469626155,0.06309886955757904
2016-05-11,5.905,16.155,0.5474345905984214,2.7602686353927526,0.39344616954220246,-0.617270778553755,0.07868824764941562
2016-05-12,5.575,16.015,-0.11371766595474092,2.7112055080607877,0.37465762701997346,-0.5681085369425521,-0.561382951025725
2016-05-13,5.585,15.915,-0.09311394352086601,2.6758971101693847,0.3242720135905378,-0.45258865432464757,-0.508243833271946
2016-05-16,5.695,15.95,0.13112297760937733,2.688280222336581,0.3225469260998026,-0.46066130224077995,-0.2753122423594009
