date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,42.55,1.4396832721278459,-1.3057265308308912,-0.874747517473764,-9.992007221626409e-16,0.2975022307838947
2018-03-21,120.075,42.775,1.5827347064858277,-1.264858066033009,-0.8710198794340529,0.016920965474520454,0.4640972208340463
2018-03-22,117.5,41.525,1.365250979543043,-1.4946820595973407,-0.87518964615154,0.030721889108038844,0.026398827586952348
2018-03-23,111.575,40.275,0.8461632080472141,-1.7315310913087991,-0.8693381094240678,0.03709724945388923,-0.6962200067340594
2018-03-26,115.425,40.275,1.1865006917180732,-1.7315310913087991,-0.8430996389823553,0.033520662408047894,-0.30687320865914697
2018-03-27,109.45,41.575,0.6532490149023535,-1.4853570319279192,-0.8249912911924386,0.03981743078207156,-0.6119750315317005
2018-03-28,107.475,41.0,0.4705640701961141,-1.593278384098432,-0.7958713421539537,0.05052958445665172,-0.8480101202378392
2018-03-29,108.275,40.875,0.5449643274001849,-1.6169397675454023,-0.7642619432501292,0.05479453200938539,-0.7455957334718617
2018-04-02,107.425,40.025,0.46589568309331425,-1.7797821628848463,-0.7391061257919178,0.05663998853472381,-0.9061922046047882
2018-04-03,109.075,40.525,0.6188168896851818,-1.6835786050080161,-0.7068064690856128,0.06256519940390487,-0.6337125589525208
2018-04-04,110.925,39.225,0.787546983707893,-1.9362361245687092,-0.6858732762877997,0.0658960343314892,-0.606361665048329
2018-04-05,111.325,40.375,0.8236590180301737,-1.7123144737530218,-0.6681688317042052,0.06548120248254896,-0.3859373458901326
2018-04-06,108.575,39.175,0.5727227874507625,-1.9461201782788773,-0.6681134409707635,0.05302714508214789,-0.7805334064839219
2018-04-09,108.725,38.725,0.5865732687618999,-2.0356486112574173,-0.6642503171329521,0.03142361089750798,-0.7970305777346011
2018-04-10,111.775,40.125,0.8641302846254002,-1.760445666118608,-0.6615637026708958,0.008228249928597647,-0.30874491853155533
2018-04-11,111.825,39.525,0.8686170305422697,-1.8771950994663862,-0.6623488018283568,-0.0018526709325999164,-0.3728882234547542
2018-04-12,112.125,39.525,0.895495449038929,-1.8771950994663862,-0.6663390850107362,-0.018029455081362195,-0.33732356084477855
2018-04-13,111.075,39.175,0.8011042340181778,-1.9461201782788773,-0.6921616438295564,-0.06099102991884753,-0.4849344777503516
2018-04-16,111.575,40.3,0.8461632080472141,-1.7267224674758315,-0.7100645175187907,-0.09842536196602616,-0.28149578574384193
2018-04-17,115.675,40.325,1.208206376738338,-1.7219168257353514,-0.7096174198569978,-0.10520122224612863,0.09150542389779495
2018-04-18,117.075,40.325,1.328897921978512,-1.7219168257353514,-0.7293337352062528,-0.12954783482943327,0.20259372657988722
2018-04-19,115.675,39.075,1.208206376738338,-1.9659261879317969,-0.7517342395839812,-0.15508835756635986,-0.11455929365844641
2018-04-20,113.625,38.725,1.0288178589857064,-2.0356486112574173,-0.7391531125262287,-0.1402479455776507,-0.33559020245725785
2018-04-23,109.875,39.525,0.6921297618344279,-1.8771950994663862,-0.6892566431668616,-0.07536942366479163,-0.5263700073282649
2018-04-24,106.025,39.725,0.3342909925719173,-1.8380828546250254,-0.6438484419374518,-0.021647498920166604,-0.8275082906101824
2018-04-25,105.225,39.475,0.2583058628232309,-1.8870040843940745,-0.5845952206831394,0.04676928378787087,-0.8915969901109793
2018-04-26,109.425,39.825,0.6509572127900772,-1.8186005136069177,-0.440615138160554,0.24704735182337506,-0.39739305559506427
2018-04-27,107.825,39.175,0.5031820951765691,-1.9461201782788773,-0.27573012098038907,0.4902773491455424,-0.5236992061681844
2018-04-30,105.925,40.375,0.324824265091567,-1.7123144737530218,-0.0853472863275732,0.7684931812386578,-0.5898103098213379
2018-05-01,105.275,40.725,0.26307183141780266,-1.6454291270547212,0.25952567671957033,1.2864312964466882,-0.5963283573359172
2018-05-02,106.775,40.875,0.4050081347902327,-1.6169397675454023,0.39837855823746116,1.5010773588836521,-0.45191509074186653
2018-05-03,107.925,40.625,0.5124820853701426,-1.6644803894058442,0.43159866743642483,1.5604056506749773,-0.32953604726321073
2018-05-04,110.025,40.125,0.7058164811508028,-1.760445666118608,0.47948311334773314,1.640374816066581,-0.09045436604570423
2018-05-07,111.275,41.375,0.8191521160213594,-1.5227246609782794,0.5115290642415256,1.6966026437847885,-0.09853260683571552
2018-05-08,112.725,42.025,0.9490372102939038,-1.4019329325158572,0.5748148485800277,1.8019035781945332,-0.047014501577172796
2018-05-09,115.225,42.775,1.1691022677557135,-1.264858066033009,0.6275505677628549,1.89164261675098,0.07122204848317493
2018-05-10,117.725,42.575,1.3844435187849207,-1.3011749318406056,0.7088874280378773,2.029487111686386,0.27734295795838193
2018-05-11,114.625,42.225,1.1167252227763476,-1.365141898144407,0.7801029228077359,2.1544308216562587,0.027245585909841274
2018-05-14,109.975,42.05,0.701256315752791,-1.3973244892886434,0.8204445371568374,2.2256261462444566,-0.37794258661933045
2018-05-15,110.625,42.075,0.760377397155155,-1.3927187851065994,0.8405258158525915,2.2581690772042613,-0.32717558694415194
2018-05-16,109.925,42.075,0.6966940766096424,-1.3927187851065994,0.8456673738867387,2.2654094642043843,-0.3909385500309148
2018-05-17,110.325,41.95,0.7331340302360847,-1.4157747290956244,0.824290607964791,2.220040697015504,-0.3198968545919998
2018-05-18,113.575,41.925,1.0244022058761812,-1.4203941611598003,0.8084517490343603,2.1876967002316237,-0.014974350447608753
2018-05-21,113.975,42.175,1.0596731319546073,-1.3743232938371877,0.7902278809926434,2.1532925754249916,-0.007590859182593501
2018-05-22,114.125,42.225,1.0728678252676849,-1.365141898144407,0.7616442700310184,2.1001310900582615,0.012489239710379074
2018-05-23,115.55,43.225,1.1973594044384075,-1.183762124129494,0.7349737239383107,2.0524152361727688,0.014978224894217629
2018-05-24,116.375,32.725,1.2687336414983252,-3.3401786819738186,0.6963810015523417,1.9860910946580461,1.6086795227569877
2018-05-25,117.375,32.975,1.3545725711874665,-3.2812050559529466,0.30258844232058657,1.3798342452027241,0.9675930527999776
2018-05-29,118.95,34.225,1.488296948872592,-2.99288693898768,0.12234025146440833,1.0953271729939553,0.7591203165989326
2018-05-30,120.3,35.575,1.6015160480762836,-2.6930993816822366,0.0009426372040908237,0.894377918201577,0.7096767455461943
2018-05-31,121.275,35.975,1.6824980016951903,-2.6064558843923313,-0.07991816032952193,0.7606278190431865,0.7135670233913114
2018-06-01,125.725,35.75,2.0440271486784587,-2.655073592509033,-0.16326395278947095,0.6178289269505148,0.992720412067978
2018-06-04,129.875,35.175,2.369832848669042,-2.7807226141903363,-0.26431886452823056,0.4454615073130016,1.1893738974052774
2018-06-05,132.025,35.225,2.5345527151615808,-2.7697153722001193,-0.38206876124299083,0.2417297347114987,1.2346012591979132
2018-06-06,132.95,35.575,2.604596863640765,-2.6930993816822366,-0.5071247968630265,0.01795036284094481,1.2209090239322737
2018-06-07,126.65,35.225,2.117568331281122,-2.7697153722001193,-0.596835710718879,-0.13770163751721398,0.6022049261422733
2018-06-08,127.975,35.475,2.2219807172875976,-2.7149124771784052,-0.6329789357677205,-0.1934924465754466,0.6969907533561517
2018-06-11,129.675,35.975,2.3543716802028105,-2.6064558843923313,-0.6735910286815499,-0.26309073724855947,0.8617771170704608
2018-06-12,131.175,36.675,2.469753788157733,-2.457122482817673,-0.7090740115560672,-0.3134121261064621,1.0408842184880642
2018-06-13,132.675,36.275,2.583823961963662,-2.5421031514389365,-0.735397386259858,-0.3380098237200494,1.0523777725125694
2018-06-14,134.625,36.425,2.730202235651878,-2.5101260893161546,-0.7672150156909098,-0.3744151626091426,1.1788109712601649
2018-06-15,136.925,36.425,2.900152435028372,-2.5101260893161546,-0.799814719037613,-0.40617153077969487,1.2986881729326845
2018-06-18,140.375,37.025,3.14979859996576,-2.3835212790244613,-0.8349923854866739,-0.4451997546554177,1.6047762359902946
2018-06-19,138.875,36.675,3.0420192603742495,-2.457122482817673,-0.8707739801657673,-0.478653777027614,1.3810747132839263
2018-06-20,142.125,35.825,3.2740949614462385,-2.638833774358158,-0.9041934920404076,-0.5159104385265629,1.4039890746217294
2018-06-21,139.675,35.525,3.09964563287141,-2.7039982541654726,-0.951585815529764,-0.5722816239649,1.098840872955201
2018-06-22,135.625,36.075,2.80444763429133,-2.584945538704713,-0.993268964048733,-0.6213972381331443,0.8582986950728495
2018-06-25,125.975,35.675,2.0639563640181398,-2.671347516008331,-1.0145899546869832,-0.643757277104933,-0.002608714097005138
2018-06-26,128.625,35.875,2.27280729838527,-2.6280261058584506,-1.0101232744268636,-0.6269946428203934,0.245171605876646
2018-06-27,122.3,35.0,1.7669338715179446,-2.8193715574410287,-1.013035861934656,-0.6211800569210877,-0.46801056736729385
2018-06-28,126.575,35.275,2.111625574446543,-2.758723743324351,-0.9902489344829098,-0.57161405866852,-0.048583614244580464
2018-06-29,125.35,36.875,2.014058898664879,-2.4149790910685804,-0.9823898019212897,-0.5502183195009726,0.19182638724693268
2018-07-02,128.125,36.775,2.2337328041873747,-2.4360221374232855,-0.9867108507357917,-0.5570609418189739,0.387144270378197
2018-07-03,127.225,37.475,2.1630128925260266,-2.289906887459539,-0.9969380841420652,-0.5752357154612613,0.4553532227396555
2018-07-05,128.775,36.925,2.284500031297339,-2.404478957946872,-0.9982863475250965,-0.5659973636885716,0.4501388783561775
2018-07-06,129.975,37.675,2.3775545067011037,-2.2486607644882843,-1.000949155760771,-0.5547004093326426,0.681459822226828
2018-07-09,131.175,37.825,2.469753788157733,-2.2178696098369177,-0.9935640781630457,-0.5133832542067427,0.7795414679810249
2018-07-10,129.275,37.775,2.323377676164034,-2.2281197397152708,-0.9768650281779236,-0.4431467975260093,0.5899522213692974
2018-07-11,127.675,37.925,2.198435162878217,-2.1974099357517667,-0.9594083200877046,-0.3716483493940703,0.4618701372686538
2018-07-12,132.325,38.475,2.557323363188377,-2.0858372391475424,-0.9445091628740638,-0.3161717210907312,0.9034026996403145
2018-07-13,131.925,38.175,2.5269509995465818,-2.146495842880556,-0.9247840809927607,-0.23585340648985517,0.777759220623361
