date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,34.805,1.159845450612156,1.259533201762371,0.9145763727330412,1.057834375650657e-14,0.007906143607482399
2015-03-20,155.595,35.28,1.0427813876980756,1.5251912368047231,0.9107409950753884,0.0204577514917914,-0.36673054848151176
2015-03-23,156.66,35.04,1.1937845338545672,1.3914141173797263,0.8876144259355263,0.03073989266383524,-0.07199460184586091
2015-03-24,157.355,35.075,1.2917739624116713,1.4109802465518224,0.8732277985223373,0.039747623279226395,0.019919164677492364
2015-03-25,155.415,34.705,1.01715766027794,1.2031433717519266,0.8655697361038968,0.046585991713780125,-0.07083282221830793
2015-03-26,156.58,34.2,1.1824772866626407,0.9158694578965839,0.8543393398970553,0.05633808783498989,0.3436758907364094
2015-03-27,157.78,34.605,1.3514825308349374,1.1465908237840345,0.8463929406955799,0.073377284782048,0.30763886693575293
2015-03-30,159.925,35.415,1.6504018271243281,1.6000415069072398,0.8460349315260185,0.08222240290540933,0.21448841748386477
2015-03-31,159.165,35.705,1.5449521328567604,1.7598708193611934,0.8417929101396477,0.0934789474156946,-0.02997359305883948
2015-04-01,160.055,35.6,1.668389072017534,1.7021520047810215,0.8300753461718143,0.10351953575461433,0.1519551216572655
2015-04-02,159.95,36.045,1.6538620479533621,1.945611929387561,0.8205185279342209,0.11667089286302487,-0.059219481142003455
2015-04-06,159.965,35.95,1.655937920862569,1.893890645658649,0.799850341847195,0.13658183776429625,0.00452700274699766
2015-04-07,160.015,35.145,1.6628560916510138,1.4500540001087945,0.7722638666805633,0.16807433140015854,0.37495745123121965
2015-04-08,160.995,35.305,1.7980175810182228,1.5390739829397633,0.744637760457149,0.21196741722253493,0.43999755996155826
2015-04-09,160.98,35.425,1.7959549895693652,1.6055746158935442,0.7333592432473416,0.24268085494637562,0.3758111493341588
2015-04-10,158.545,35.12,1.458553780259968,1.4361080293364892,0.7263226419033441,0.26461989047087864,0.15085611186280545
2015-04-13,157.485,34.925,1.3100548626510113,1.3269875241371192,0.718474914447343,0.28051528435818074,0.07613233041572243
2015-04-14,158.59,35.135,1.4648359902246595,1.4444768026040666,0.7156286928994926,0.2860175799229898,0.14510936413048303
2015-04-15,158.71,35.435,1.4815798392740922,1.6111061631781767,0.7239250270835791,0.2799740784497481,0.035285688011061356
2015-04-16,158.415,35.22,1.4403951525877148,1.4918324680709907,0.7088677995188355,0.30024532272181736,0.08263783097366084
2015-04-17,156.27,34.355,1.138607069717268,1.0044913620797575,0.716575442160499,0.29326700127754673,0.12554622651101727
2015-04-20,157.465,34.765,1.3072433988963363,1.236996735976629,0.6925965515277956,0.32492784500479066,0.12557588030299338
2015-04-21,158.19,34.66,1.40893151526068,1.1777149176556636,0.6988826359172815,0.3196474396742901,0.2661995695760957
2015-04-22,158.5,34.805,1.452269786955657,1.259533201762371,0.6953978730229138,0.32956776701065266,0.2468253104377109
2015-04-23,159.66,34.765,1.6136901950871567,1.236996735976629,0.6810153207907552,0.354030404759321,0.41724606135959463
2015-04-24,159.745,34.71,1.6254722578266778,1.2059667200099728,0.6525585787617674,0.4016890885147686,0.4368192404682111
2015-04-27,158.865,34.985,1.50318858361672,1.360627821739068,0.6319492392195645,0.437511137876478,0.20582972893126483
2015-04-28,159.955,35.165,1.6545540272194093,1.461203635965947,0.6249281843002278,0.4513070333986019,0.290099658703717
2015-04-29,158.895,34.705,1.5073684859532974,1.2031433717519266,0.6306768793515337,0.45029798795457454,0.29827579088973555
2015-04-30,157.425,38.635,1.3016193999563166,3.305544708883846,0.6879579963987743,0.37908109138073365,-1.3515376063547173
2015-05-01,159.13,38.625,1.5400837767850237,3.3004713793449545,0.4831951079545925,0.6070661220409339,-0.6617539696995383
2015-05-04,160.04,37.79,1.6663143664403015,2.872146877374023,0.3929826697707973,0.7141092046288515,-0.1764987860328524
2015-05-05,158.99,35.12,1.5205996388540872,1.4361080293364892,0.3737254920027633,0.739910252879439,0.24397920614174995
2015-05-06,159.115,37.26,1.5379970106716405,2.5953379024470093,0.3737009964158654,0.7457065587688114,-0.17758990827748034
