date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,5.225,0.43491460164663925,0.9638957181446607,0.6265622937286423,-1.0354564428105562e-14,-0.16902611042928586
2016-03-21,70.675,5.275,0.4466213228928101,1.146228255843462,0.6107044491990742,-0.014447318797832839,-0.23893805395065398
2016-03-22,70.465,5.25,0.40560422510999655,1.0552790503592935,0.5920471106068168,-0.031241984560073436,-0.18792870297905523
2016-03-23,70.735,5.09,0.4583181098576804,0.46274365432281805,0.5771524101736345,-0.0470707825312833,0.2383152770039941
2016-03-24,70.505,5.075,0.41342642174680266,0.40624158158684087,0.5739390275835154,-0.05067530166284657,0.23094382510970843
2016-03-28,72.175,5.21,0.7361038818023022,0.9088556081238808,0.5744427753525114,-0.05282795815106684,0.2668463020279925
2016-03-29,73.765,5.08,1.036459245981999,0.4250941402241656,0.5797598049934509,-0.04682375378622261,0.8368305039280007
2016-03-30,73.315,5.0,0.9521149585236044,0.12120249373264888,0.5855702298344689,-0.0323724595558489,0.9135148459679153
2016-03-31,74.675,5.035,1.205461039377593,0.25474902652665,0.5865404082461667,-0.01919948564723051,1.0752399270055688
2016-04-01,77.005,5.095,1.628964721376162,0.48154068258703076,0.5892020720745079,-0.013186032486879603,1.3584259858945902
2016-04-04,75.595,5.14,1.3742392558057506,0.6498885633931853,0.6015971735554211,0.009957593668118478,0.9733105392742987
2016-04-05,74.125,5.16,1.1035650332218427,0.7242372849863324,0.6261356133600634,0.016866628606225533,0.6332276479624729
2016-04-06,74.325,5.14,1.1407053396368847,0.6498885633931853,0.6360017411255072,0.023761400645837795,0.7036136811354265
2016-04-07,72.755,5.13,0.8464272330586923,0.6126056465487977,0.6476254507042765,0.026344229049100682,0.42334399605944184
2016-04-08,73.72,5.16,1.028048004516238,0.7242372849863324,0.6505090774885918,0.023446614175916577,0.5334784622010199
2016-04-11,73.435,5.19,0.9746572810327518,0.8352217798556305,0.6665131588104484,0.012176933524092375,0.40579404070979824
2016-04-12,74.225,5.25,1.1221476957987284,1.0552790503592935,0.6801952317962633,0.0032246541999918707,0.4011272633298564
2016-04-13,76.13,5.87,1.4714454324806296,3.1923440097934117,0.6999625973730745,-0.009035632128600583,-0.7540403401941419
