date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,20.085,-2.169839188002609,1.6813733616688742,-0.40241951542865084,9.992007221626409e-16,-1.49322173454518
2016-03-21,9.525,20.095,-2.2437868098225837,1.6866566149945252,-0.4458567066150527,-0.02442994424963018,-1.4673497020210018
2016-03-22,9.285,19.945,-2.604226491422803,1.6071303510095079,-0.48932613794420105,-0.05489928610653784,-1.7629163174838745
2016-03-23,9.38,19.515,-2.460450641487359,1.3757961074909077,-0.5352991126232036,-0.08171049744515736,-1.642277708551861
2016-03-24,9.475,19.655,-2.3181236314442946,1.4516691801134454,-0.5821528837495616,-0.08747935241619959,-1.385550879574691
2016-03-28,9.355,19.445,-2.4981447217845796,1.3376552091673102,-0.6375754982642026,-0.07760280240676515,-1.5676857328872604
2016-03-29,9.745,20.105,-1.921274408846773,1.6919372398358297,-0.6983794474710068,-0.06359218855044091,-0.6760680255841651
2016-03-30,10.105,20.225,-1.408913256005246,1.7551006638008564,-0.7306499836527788,-0.0535937266896996,-0.07295525800046947
2016-03-31,10.045,20.235,-1.4930264386224792,1.760347354818263,-0.783934189088475,-0.006054998802916246,-0.10697496370606588
2016-04-01,10.195,20.705,-1.2836753206306208,2.0040613440881487,-0.8254516570206725,0.031075118394195314,0.33950531822382235
2016-04-04,10.575,20.155,-0.7668043437310128,1.718301028134579,-0.8767822368294751,0.09295042666518878,0.6468210485980213
2016-04-05,10.525,19.905,-0.8337426846844671,1.5858223273672638,-0.9409020993452231,0.17599386409093098,0.48236700823298795
2016-04-06,10.605,19.815,-0.7267930889159158,1.5377222946930504,-1.0154556418508376,0.2653224295324756,0.5693732612974829
2016-04-07,10.345,19.505,-1.0773820208004967,1.3703557917838578,-1.1026500658190246,0.370096092109101,0.06354479109635469
2016-04-08,10.425,19.835,-0.9685786825168776,1.5484300441127463,-1.1109392316390827,0.38091628504450603,0.37071671589210164
2016-04-11,10.555,20.145,-0.7935416229020494,1.7130335065812585,-1.1199753777144563,0.40009980560246716,0.7249139200663481
2016-04-12,10.405,20.395,-0.9957010403555143,1.8439435986104804,-1.0749999906724756,0.3677181233862319,0.6188201875650915
2016-04-13,10.545,21.085,-0.8069292670363355,2.197095674818845,-1.0501552093172508,0.3560536336758173,1.1443085675672577
2016-04-14,10.905,21.305,-0.33279366343575206,2.307268509086801,-1.0348843534532053,0.3730093169531643,1.6819530988803182
2016-04-15,10.885,21.165,-0.3587210933952878,2.2372909634228755,-0.9237158438585618,0.28144869634374053,1.4264513204962677
