date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,23.975,1.5498766633624994,0.8229471747044879,0.3249575189207977,-2.0702189962307216e-14,1.2824537912676695
2018-03-21,121.71,24.175,1.0710284248586794,0.9708637095333986,0.3169681156191302,0.04389353033985721,0.7194020539850223
2018-03-22,118.025,23.875,0.5390102474517863,0.74852553875204,0.30773292090281334,0.0755313200288821,0.23313297701238692
2018-03-23,114.415,23.375,0.0014619730401018755,0.37167865764012764,0.2918232492613562,0.0951302429221676,-0.20213274343570697
2018-03-26,118.965,23.475,0.6762836267353403,0.44768880713864795,0.27341981965853746,0.10587735283995739,0.447999280984388
2018-03-27,113.795,23.425,-0.09256323473635221,0.4097242927987856,0.2580489745429517,0.12879643930591547,-0.3270886076443304
2018-03-28,112.875,23.125,-0.2330328465633457,0.1802214314280974,0.23417801610023112,0.14100979193887134,-0.4162465357727927
2018-03-29,116.275,23.725,0.2805105429260209,0.6363065718291455,0.21628471184115533,0.15214917191690394,-0.00926201252158318
2018-04-02,115.205,23.525,0.12053278276818193,0.48557254585507303,0.19931740664168923,0.16803162347097883,-0.1442819012790328
2018-04-03,116.5,23.575,0.3139633474498177,0.5233758519447295,0.17436310189450643,0.18883292771202512,0.033872982736029594
2018-04-04,119.465,24.175,0.7488601161091347,0.9708637095333986,0.15171703269422399,0.20996542561348033,0.39159812933474025
2018-04-05,119.045,24.425,0.6879163397453206,1.1540479433997153,0.1423827873235037,0.22994686592394947,0.2936529109351626
2018-04-06,116.09,24.225,0.25295637366188034,1.0076516368345487,0.13417431302679958,0.24862515749572894,-0.1308697499764543
2018-04-09,117.285,24.175,0.43017264097484076,0.9708637095333986,0.1209889528698182,0.2591600698005778,0.05354878757850973
2018-04-10,119.48,24.375,0.751032714868433,1.1175615566981945,0.1103842436252834,0.27152934413526963,0.35614218359233896
2018-04-11,119.135,24.375,0.7009938013600436,1.1175615566981945,0.1020807803277739,0.2904987575880085,0.29641348799996164
2018-04-12,121.395,24.675,1.0261845511903906,1.3353667249620964,0.08469194439986369,0.3164751317160276,0.5966146150504451
2018-04-13,119.025,24.375,0.685008894534096,1.1175615566981945,0.0859128722652652,0.334533184194515,0.2544627870703981
2018-04-16,119.41,24.4,0.7408915861117943,1.1358140959488219,0.07399916697384044,0.35525045194912197,0.3015918372253138
2018-04-17,123.355,24.625,1.303343477209687,1.2992503830055033,0.05232381138379526,0.3868406824960178,0.8485210627329656
2018-04-18,124.45,24.975,1.4562736205722024,1.550539742142743,0.05459654778965277,0.40969278638757073,0.9619267170529795
2018-04-19,124.045,24.675,1.3998677939888289,1.3353667249620964,0.05697822981028207,0.43876496559911926,0.8850159962538156
2018-04-20,122.805,23.975,1.226016302323504,0.8229471747044879,0.03374861970601147,0.49141620444807044,0.7068267666381952
2018-04-23,121.875,23.675,1.0944717755651676,0.5987425273484919,-0.0474815163772878,0.5960840401129336,0.5268169385703102
2018-04-24,117.865,23.125,0.515535726752841,0.1802214314280974,-0.11452751663697677,0.6845341653247713,-0.14835812558570916
2018-04-25,117.305,22.725,0.433123216368017,-0.13045777854665003,-0.14811492548886707,0.7338076720683093,-0.32000719984917253
2018-04-26,120.86,22.875,0.949753830726403,-0.013316892349904477,-0.2084601305772147,0.8202485868631333,0.1267292027451259
2018-04-27,120.225,22.425,0.8585966774174623,-0.3670772140264495,-0.23632355729559584,0.8804454083573541,-0.10859772396077916
2018-04-30,120.975,22.475,0.9662113712350499,-0.32742162863729646,-0.2039072309926684,0.8832748288442942,0.016172904728214754
2018-05-01,123.07,22.325,1.2633170797863458,-0.44665433186976283,-0.17234839314115424,0.8936380513492138,0.2926988720498426
2018-05-02,122.775,23.075,1.221788501912712,0.14168169672818973,-0.15256786368613995,0.9148431667731178,0.32856140893284147
