date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,8.51,-1.4552436387408914,-0.45420426533396885,-0.043147223132742954,1.0026701691145945e-15,-1.4748412915251008
2017-03-21,2.815,8.53,-1.7406256920863545,-0.37112113068110053,-0.0305780006274749,-0.028013024927713927,-1.7239608093254766
2017-03-22,2.765,8.53,-1.9231378458030646,-0.37112113068110053,-0.016379615298618352,-0.0650854888800296,-1.8641311782727796
2017-03-23,2.755,8.47,-1.9600360948734068,-0.6209579264895043,-0.004160682507985085,-0.1158989417476135,-1.846720761908733
2017-03-24,2.735,8.465,-2.034236099641353,-0.641857483701174,0.034947616817950354,-0.16825858737154525,-1.843546122877685
2017-03-27,2.775,8.48,-1.8863728036979366,-0.5791957988010608,0.06729492622955804,-0.22668222064000054,-1.6207136445051487
2017-03-28,2.775,8.435,-1.8863728036979366,-0.7675146539482517,0.10817156814475017,-0.2913352574697117,-1.5120142825365672
2017-03-29,2.705,8.5,-2.14655972657621,-0.4958190838960291,0.13028749910796433,-0.35165067469221056,-1.7303100234331839
2017-03-30,2.655,8.745,-2.336563476824806,0.5099177976541699,0.16960517287629798,-0.4153457878204183,-2.0077023852282245
2017-03-31,3.255,8.73,-0.26161693814041465,0.4491565825432007,0.1501457529849021,-0.49025719643624227,0.1612013050017534
2017-04-03,3.365,8.83,0.0768521653479058,0.8522748254041025,0.17619464259080447,-0.5165590512829247,0.44324495837961436
2017-04-04,3.295,8.755,-0.13723181197827164,0.5503674010391918,0.18915037012035796,-0.5298756337368262,0.288541624149812
2017-04-05,3.345,8.54,0.01614315932004808,-0.3296525856800146,0.20224996541697268,-0.5483632514290967,0.6311786348025433
2017-04-06,3.305,8.515,-0.10637146835509191,-0.43341519036942766,0.21029877492580337,-0.5597534782621403,0.5445286934759729
2017-04-07,3.365,8.495,0.0768521653479058,-0.5166448562589155,0.20073583811670875,-0.5719415522342477,0.7525028558119734
2017-04-10,3.605,8.515,0.7784601989615972,-0.43341519036942766,0.16860085043357848,-0.5847316013473913,1.4362659699961053
2017-04-11,3.505,8.535,0.4919742019280086,-0.35038078487249424,0.11307147549845478,-0.5870693635145317,1.1186616377743799
2017-04-12,3.505,8.65,0.4919742019280086,0.1233232193301304,0.10567295451644386,-0.6020885262913089,1.0810307992722232
2017-04-13,3.445,8.7,0.3161326142940024,0.3273203207196473,0.08434840673433648,-0.6146241236688421,0.9031477904183702
2017-04-17,3.375,8.745,0.10707149198074313,0.5099177976541699,0.09254269098884582,-0.6277331486802052,0.6876154754829257
2017-04-18,3.335,8.785,-0.014347598794048821,0.6714395799083142,0.10074440278895963,-0.6520735890511075,0.5700822107703256
2017-04-19,3.445,8.91,0.3161326142940024,1.1714959215620646,0.10386298550941435,-0.675305026944373,0.8697625773128367
2017-04-20,3.525,9.14,0.549919767094797,2.073537187327877,0.10302127060326004,-0.6900598339796448,1.0263611653928137
2017-04-21,3.495,9.35,0.462877308983826,2.8775321491213295,0.12764240090053258,-0.7033513599759948,0.798933556777505
2017-04-24,3.445,9.38,0.3161326142940024,2.99091206169954,0.14180962702544564,-0.7136033090446314,0.6055957994031154
2017-04-25,3.455,9.42,0.3456512019250937,3.141522497944522,0.16600510245343097,-0.7299825946180767,0.5541250324121315
2017-04-26,3.425,9.12,0.25683750877574996,1.9960050662700088,0.19479872397029546,-0.7462345812065583,0.6142528500346655
2017-04-27,3.385,9.075,0.13720141219114054,1.8209343097619943,0.20763145302194144,-0.7509815205175145,0.5100996961152662
2017-04-28,3.345,9.085,0.01614315932004808,1.8599138281397154,0.21934565148112894,-0.7617090322480485,0.36988818123603023
2017-05-01,3.405,9.33,0.19719513858111695,2.8017432569722494,0.232405538018663,-0.7775170638174453,0.32357155337176546
2017-05-02,3.335,9.335,-0.014347598794048821,2.8207057000240385,0.2411438093356957,-0.7759506260799269,0.08140730976717125
2017-05-03,3.335,9.32,-0.014347598794048821,2.763787865549784,0.24668448799228196,-0.7865951525962175,0.09046395926973838
2017-05-04,3.415,8.995,0.22705998579807493,1.5075430061366497,0.24835860232961332,-0.779718552040314,0.632367263882507
2017-05-05,3.385,9.11,0.13720141219114054,1.9571752224306795,0.25556298238154374,-0.7736206511514601,0.41064052645495497
2017-05-08,3.455,8.865,0.3456512019250937,0.9922884546018462,0.2646771758526311,-0.7746023745051449,0.8576174706350501
2017-05-09,3.535,8.8,0.5787693773305232,0.7318207133067793,0.2934306185348942,-0.7537543915476883,1.1177851643159558
2017-05-10,3.545,8.84,0.6075374913835931,0.8923352700991942,0.3147697238082303,-0.7237617642586796,1.0504191291288068
2017-05-11,3.425,10.41,0.25683750877574996,6.678448368086161,0.33817058156940094,-0.6916010191531832,-1.3100162406879805
2017-05-12,3.435,10.445,0.28652821669446515,6.797246750426095,0.281137528419664,-0.6693098927881582,-0.9551230419907617
2017-05-15,3.425,10.585,0.25683750877574996,7.26849250187876,0.2476213298106909,-0.6497391589839769,-0.8932571112745273
2017-05-16,3.515,10.505,0.5209881976289952,6.9999779917369365,0.21977920685771585,-0.6343522239511713,-0.38310918946524397
2017-05-17,3.445,10.355,0.3161326142940024,6.490955808174283,0.20852691577256344,-0.618287427502684,-0.4191189532979036
2017-05-18,3.325,10.405,-0.04492992088374068,6.661444572847006,0.19747883314063436,-0.5978179513157871,-0.7626062708447916
2017-05-19,3.685,10.485,1.0019842470031193,6.93252985487042,0.17885693599634137,-0.5760120141133908,0.33806521257122546
2017-05-22,3.805,11.105,1.328332244402613,8.965873307015212,0.17813065123859415,-0.5519991630343581,0.2832345563356238
2017-05-23,3.745,11.35,1.1664654364657199,9.738238205460243,0.18022585624764798,-0.5417268831068363,-0.046889999350075096
