date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,13.71,1.0782236292240006,1.2382171311981411,0.8328147949334572,-5.963979310408263e-15,0.04701808302213292
2016-03-21,38.565,14.07,1.1304122985403668,1.4261710034541693,0.8317544176460224,-0.00014291277098789357,-0.05566882113031123
2016-03-22,38.55,13.74,1.1272905317204844,1.2540673690682747,0.8308622225947495,-0.0008653853150539757,0.0861987154879218
2016-03-23,38.085,13.295,1.029908421820978,1.0153249615233357,0.8344125016812842,0.0014819656917969305,0.18122661496504078
2016-03-24,37.485,13.345,0.902482139449659,1.0425452672791329,0.8427884253011125,0.007906693573197943,0.015930361761153266
2016-03-28,38.055,13.5,1.0235849372468586,1.1262846627746383,0.8530156660427628,0.01513710890460894,0.047709366571793047
2016-03-29,38.405,13.925,1.0970506747695339,1.3510522937672649,0.8518946172490389,0.013064668839780226,-0.06696817075254649
2016-03-30,39.125,14.665,1.2460976808212207,1.7265188691426654,0.8454571971175848,-0.0028316139189209083,-0.2107685091358384
2016-03-31,38.755,15.435,1.1698499176716772,2.0976058321765025,0.8471933952774005,-0.025537326872564093,-0.5816905623710469
2016-04-01,38.9,14.615,1.1998171849723562,1.7017528582577768,0.8278855984653706,-0.051025336861920706,-0.15801416166461754
2016-04-04,38.245,14.425,1.063549771800348,1.606862979584156,0.8393302252080876,-0.07267215050030715,-0.21246674423225323
2016-04-05,37.145,13.795,0.8293654467187233,1.2830364616443937,0.8652469252816206,-0.10247136622089846,-0.1783065405223998
2016-04-06,37.465,13.815,0.8981995501502508,1.2935420497744992,0.8901017787735552,-0.1285519563260492,-0.12463257294637242
2016-04-07,36.715,13.365,0.7359299028915082,1.053404843907691,0.8896631344615444,-0.1338094692438602,-0.067436083152522
2016-04-08,37.885,14.12,0.9876574277559884,1.451894623683758,0.8884395702578249,-0.1332010264880544,-0.16906218128120157
2016-04-11,38.215,13.685,1.0572527522441706,1.2249820829202196,0.8827906494257706,-0.1314637465926065,0.10731377032070322
2016-04-12,38.525,14.925,1.1220848867054238,1.8539560822486134,0.8834062288247111,-0.1275422568086631,-0.38816920751179657
2016-04-13,39.455,15.415,1.3134965371607659,2.088203586530621,0.8696486878816104,-0.12457403675444279,-0.37793293514081894
2016-04-14,39.455,15.495,1.3134965371607659,2.1257396441433194,0.8492068076442683,-0.10809338931168068,-0.3836026506133645
2016-04-15,39.725,15.105,1.3682230793483765,1.9408879637792156,0.8345362591066294,-0.10016460089348445,-0.15135370039552898
2016-04-18,39.975,15.115,1.4185651610792465,1.9456870909818316,0.8277574142008584,-0.09432349364041265,-0.09766826055545202
2016-04-19,40.475,15.535,1.51831164749036,2.1444350613656473,0.8176761980205461,-0.08427203899541182,-0.15086982139364735
2016-04-20,40.495,16.135,1.5222758325823684,2.419231981224923,0.8022370910508052,-0.0679563537416891,-0.350565440870901
2016-04-21,40.585,16.265,1.5400904707781033,2.477423189917962,0.7808426996500372,-0.04838543623844095,-0.346001904774604
2016-04-22,41.435,16.725,1.706417475920104,2.6796600760244553,0.7520978410179746,-0.015558750462777148,-0.29339033145717314
2016-04-25,40.595,15.905,1.542067435929592,2.3151202917510667,0.7065305610790189,0.046586459468964454,-0.14022226223567547
2016-04-26,41.155,15.895,1.6520072802321066,2.3105596117652114,0.671080778413883,0.0967563765912505,0.004678760805778753
2016-04-27,42.185,15.98,1.8503671894740745,2.349234268443852,0.6372799859047533,0.1473566716230763,0.20589053637013666
2016-04-28,41.175,16.485,1.6559059813943287,2.5748491321334988,0.5945836834369752,0.2147067763874472,-0.08976407627155317
