date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,102.475,-2.00345436258893,0.7867951720308929,0.4914131707495813,1.7034984534092246e-15,-2.390095872807095
2018-03-21,24.295,102.825,-2.24267044590418,0.9138302857476247,0.45349853990332023,-0.05180171812326785,-2.6052894280868943
2018-03-22,22.715,99.825,-2.778797393688234,-0.18936053708540407,0.4013238809579404,-0.10865634736732509,-2.594146140677515
2018-03-23,22.135,96.575,-2.985015573565736,-1.4225385942134219,0.3964081901974979,-0.17593577462005883,-2.2451738493274416
2018-03-26,21.485,97.525,-3.222643257611244,-1.057830163483544,0.43283700364305555,-0.2334942459392051,-2.531280973346578
2018-03-27,20.03,95.65,-3.781722099118825,-1.7811131592970357,0.45619464746911437,-0.3032634073059661,-2.6659244020047472
2018-03-28,20.755,94.65,-3.4982433667365367,-2.1726832161957783,0.5303521017216164,-0.3642814107171324,-1.981674845934692
2018-03-29,21.145,95.25,-3.3498206700778166,-1.9372476904492757,0.5817351055407742,-0.4044323033554116,-1.8184233770602745
2018-04-02,20.985,94.975,-3.41037815126892,-2.044970995267491,0.6251135230710878,-0.43394512525888324,-1.698094002580187
2018-04-03,20.875,96.425,-3.452279852149934,-1.4804518928747004,0.6570264844135102,-0.4721239928753028,-2.00745975675584
2018-04-04,21.425,97.425,-3.2449394247006853,-1.0960528372338323,0.6730736728283495,-0.5196483562006872,-1.9875667597290891
2018-04-05,22.055,98.325,-3.0138827064460387,-0.7534522809026916,0.6677595380019918,-0.5854400501706825,-1.9253177092732279
2018-04-06,20.345,96.525,-3.6573153270307377,-1.4418330265298434,0.6455732999004489,-0.6563944580225771,-2.0701119641658385
2018-04-09,20.845,96.9,-3.4637459124469645,-1.297367750646097,0.6559680550061273,-0.7284361550517092,-1.884277957376261
2018-04-10,20.455,97.425,-3.6143249983202064,-1.0960528372338323,0.6598837957182784,-0.8051983342902833,-2.085859157488273
2018-04-11,21.005,97.3,-3.4027832637668673,-1.1438863885087345,0.6672912948617955,-0.8896058423142403,-1.7498719920898507
2018-04-12,20.455,97.475,-3.6143249983202064,-1.0769365987588622,0.652642063587644,-0.9736176933170146,-1.9378531808361494
2018-04-13,20.075,98.5,-3.763830409034175,-0.6871997965850695,0.6429901597212737,-1.0648716289360667,-2.2570960731314473
2018-04-16,19.955,99.275,-3.8116310971272394,-0.3952038671511158,0.621838413655632,-1.1618169189544159,-2.404061232353002
2018-04-17,20.955,99.75,-3.4217840653063387,-0.21736320504803017,0.5752767381425209,-1.26563243298092,-2.031107636733184
2018-04-18,20.085,101.1,-3.7598599246132878,0.2834926299008107,0.5114309284049676,-1.3639876814985743,-2.540859142020851
2018-04-19,20.545,99.925,-3.5793227016261038,-0.15205635577583407,0.41967900082135146,-1.4895250573178447,-2.025982784847721
2018-04-20,20.985,100.4,-3.41037815126892,0.024630213078145113,0.3647175215373587,-1.5887650227504262,-1.830596198787292
