date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,12.025,1.9400848702369644,-0.738208158127576,0.09713101355327099,-2.7824964554667986e-15,2.011787776849192
2016-03-21,73.825,11.49,2.02753452271974,-1.0620635327321881,0.0894920163062252,0.05030233778812064,2.072278391921136
2016-03-22,74.0,11.295,2.091120854622676,-1.183868090891141,0.02299799108097971,0.0701113461335481,2.0482360962844983
2016-03-23,73.555,11.17,1.9291336145783418,-1.2630590186461628,-0.08398382110755823,0.06151659357059502,1.7615404983374794
2016-03-24,74.64,11.26,2.3223914241467676,-1.205952862906252,-0.15313466739893172,0.06581219424984949,2.0719060393369797
2016-03-28,73.8,11.285,2.0184384586458664,-1.1901710349066592,-0.2177031313283303,0.07873974355704186,1.6805947539733652
2016-03-29,75.74,11.55,2.715292989787484,-1.0250008274480162,-0.2757055407377631,0.0821434716180876,2.3505511107811863
2016-03-30,75.265,11.67,2.5463356266203343,-0.9514495439296266,-0.3612388639845019,0.07750633181728125,2.125128742415342
2016-03-31,75.68,11.65,2.69400956858003,-0.9636554188403993,-0.41246645887734795,0.08875737917141455,2.2077766512215486
2016-04-01,75.33,11.705,2.569518979165802,-0.9301395116198429,-0.4678574587664259,0.09845279626543237,2.0358934746956656
2016-04-04,74.795,12.015,2.3781039610443946,-0.7441283109884107,-0.521811611017005,0.10447512619048219,1.8853340420936868
2016-04-05,74.64,11.885,2.3223914241467676,-0.8215418805370271,-0.5041118463785921,0.16158081815697123,1.7466616117149347
2016-04-06,75.465,11.945,2.6176051673417384,-0.7857078644279138,-0.4786990934748968,0.22315366720725838,2.0183338576967405
2016-04-07,75.255,11.945,2.542767180040367,-0.7857078644279138,-0.4373838591283286,0.30445097973992086,1.8946602624094875
2016-04-08,75.255,11.915,2.542767180040367,-0.8036023164266757,-0.41423498197760006,0.36352534668623193,1.8463616422919737
2016-04-11,75.065,11.91,2.4748764507637135,-0.8065891048559533,-0.40882238710888946,0.4071012820167087,1.738023485483772
2016-04-12,75.935,12.02,2.7843478508392616,-0.7411676189014802,-0.44985824443030953,0.4066702954716884,2.0442571914999603
2016-04-13,76.87,12.245,3.1130124094092597,-0.609195548870676,-0.4287239938998716,0.4664749435724975,2.3853607170589015
2016-04-14,75.955,12.585,2.7914203714993486,-0.4143023418456879,-0.42229729850544767,0.5143024035917226,2.1021592081817118
2016-04-15,76.675,12.595,3.04479855737682,-0.4086502181742008,-0.3941037255142929,0.571002684825106,2.312745299137033
2016-04-18,77.445,12.715,3.3131529738133683,-0.3411726047453361,-0.29200833349681954,0.6955142391506122,2.5180134909163012
2016-04-19,77.335,12.77,3.274980410449762,-0.3104579184058021,0.09481075178418696,1.0769339764775947,2.227481182613575
2016-04-20,77.77,12.68,3.4256196124139002,-0.36078756628795505,0.6258681670962849,1.581467037037439,2.069958028200233
2016-04-21,76.895,12.71,3.121745257963229,-0.343971434015747,1.5593510327156928,2.4348416466425835,1.2232758221777984
2016-04-22,77.705,12.745,3.4031639316730447,-0.3244027069723505,1.8716957291518628,2.7667322194082207,1.2436148734302757
2016-04-25,76.48,12.69,2.9764110026836246,-0.3551777722817902,2.058438319837738,2.995464698252167,0.7120578412508967
2016-04-26,77.845,12.595,3.451506703312043,-0.4086502181742008,1.9829687708044355,2.9898064327105436,1.2720408914233587
2016-04-27,78.445,12.195,3.657709998659469,-0.6383118878892037,1.9652971889938073,3.042672851649149,1.8695097059803025
2016-04-28,77.32,11.99,3.2697708545339013,-0.758950277039258,1.8491554623065856,3.0436006708704335,1.6295872340697075
2016-04-29,76.58,11.9,3.0115032968722235,-0.812566445256369,1.5208117395723317,2.869737763459196,1.3775261225414717
2016-05-02,78.19,12.09,3.5702669760260863,-0.6998467534825269,1.2938349868847765,2.776017610514021,1.6997355806254841
2016-05-03,76.455,11.99,2.9676307597174527,-0.758950277039258,1.1807846619205744,2.775753670587868,1.0880339354179114
2016-05-04,76.275,11.895,2.9043281283548574,-0.8155569993362275,0.9875841681768271,2.700662273003193,1.009097036141922
2016-05-05,79.69,11.435,4.080596410492189,-1.0962080940376868,1.0020170286484982,2.789909595738301,2.389105991921964
2016-05-06,79.94,11.495,4.164716409484842,-1.0589675904043514,0.7960521646398226,2.731472793243011,2.2762370588666316
2016-05-09,79.765,11.96,4.105860087612831,-0.7767774846802864,0.6092673321057304,2.6861303501659006,1.8929948831778876
2016-05-10,80.99,12.06,4.515171085696733,-0.7175263236406779,0.7249642169486437,2.874409386153415,2.1609426089015207
2016-05-11,80.64,11.965,4.398860254606417,-0.7738031802155493,0.8305638167209244,3.030238261362843,2.0113149159941894
2016-05-12,81.515,11.91,4.68869826008689,-0.8065891048559533,0.9675371240354427,3.210291446944935,2.258811715932606
2016-05-13,80.085,11.87,4.213385551923028,-0.8305286508263113,1.0902523418691765,3.386624056256638,1.732247302219223
2016-05-16,81.495,11.995,4.682108203266789,-0.755983412986155,1.6469937983925178,3.9050828228157943,2.0221253733268014
2016-05-17,81.405,11.715,4.652432919671333,-0.9240626339420083,1.7585545397533937,4.063954711264792,2.2134927483417384
2016-05-18,81.715,11.855,4.754510040668495,-0.8395267847902195,1.5958514269507056,3.9921236824998334,2.1021463756394714
2016-05-19,80.895,11.955,4.483650777571809,-0.7797530328433541,1.4496446223948425,3.9312153138917463,1.6828002545374998
2016-05-20,81.39,12.22,4.647483849552976,-0.6237388266249648,1.426570092888425,3.9711068011164876,1.5661842042729814
2016-05-23,80.825,12.465,4.460401592042495,-0.48248033238122046,1.4113239386503955,4.022557143196286,1.1187804918638253
2016-05-24,82.595,12.715,5.042181143099349,-0.3411726047453361,1.422438249147745,4.084353713227468,1.4431243924230115
2016-05-25,82.865,13.5,5.129829653252196,0.0851290440233506,1.417761074531052,4.1423036038628345,0.8668334044610146
2016-05-26,82.98,13.315,5.1670747353585424,-0.013061163197362833,1.5065514028644342,4.262571251276377,0.9241807978201937
2016-05-27,83.775,13.415,5.423148427334204,0.04018280632786094,1.637442814043549,4.418784959512428,0.9385664203521165
2016-05-31,83.215,13.745,5.243024005826642,0.21311382739860815,1.6863987845342696,4.514222692407198,0.3694064139269848
2016-06-01,84.2,13.655,5.559048164167856,0.1663660607695254,1.6658659739030794,4.544790166913883,0.7371144374057295
2016-06-02,84.655,13.76,5.703782619583448,0.22087535152195195,1.723724922349045,4.634651183361125,0.6884030880713281
2016-06-03,83.945,13.87,5.477590872840225,0.27753598863325185,1.7898381013771854,4.718108675604987,0.26273771027605886
2016-06-06,85.335,13.96,5.918645435950802,0.32356145267869335,1.7756306533322945,4.729500168488817,0.61461963384897
2016-06-07,86.33,13.825,6.229974449185414,0.25441114071269794,1.8053882171979772,4.7692995741601685,1.0013639992586434
2016-06-08,87.745,13.955,6.666593830990051,0.3210122771800777,1.8556375302154806,4.827689478945077,1.2432219228496875
2016-06-09,87.44,13.725,6.573079801853206,0.20275194230847868,1.9554703195346215,4.91016709112579,1.2664373053151898
2016-06-10,86.305,13.545,6.222196151299964,0.10880967595447058,2.013146839835544,4.97469581668704,1.028450479321652
2016-06-13,84.7,13.255,5.718054720553641,-0.04519982525599814,2.0692603872509228,5.025544065224407,0.7860408632421345
2016-06-14,84.485,13.145,5.64979724115144,-0.10450036283439539,2.078937814268443,5.055015825677455,0.8120311713751818
2016-06-15,84.3,13.495,5.590924878796138,0.08249299163970153,2.090203033117599,5.082607982571519,0.335889794888371
2016-06-16,84.795,13.69,5.748159827072346,0.1845822576975336,2.0779038746836096,5.094680752212189,0.2699348863926039
2016-06-17,84.175,13.515,5.551073070145946,0.09303134725441854,2.0536063612206643,5.1122883722555645,0.24773493137577862
2016-06-20,85.11,13.705,5.847741243780189,0.19237494691757118,2.01622996241763,5.123395558841498,0.33647355294498293
2016-06-21,84.285,13.935,5.586145782970499,0.3108064334395794,1.9968569822521967,5.140249716889734,-0.17473993066196147
2016-06-22,83.41,13.685,5.30588309096366,0.181982797092086,1.9395528345959954,5.136165947677263,-0.18324810666126634
2016-06-23,84.865,13.645,5.770320962651371,0.1611528566328557,1.880699786722574,5.13259972275823,0.33464109679399545
2016-06-24,80.34,12.565,4.298762751768432,-0.4256200751710472,1.8405489024976425,5.148115625098283,-0.06597831109281582
2016-06-27,78.98,12.255,3.8402487858589884,-0.6033865499127508,1.7970264847688955,5.152397162267567,-0.22784676566203643
2016-06-28,79.34,12.39,3.9623839939808585,-0.525425684984027,1.7749316679305234,5.159242907391967,-0.2642642259888719
2016-06-29,81.735,12.685,4.761082357353829,-0.3579821164868662,1.764085248709693,5.182124976009676,0.2104683523405093
2016-06-30,84.275,13.67,5.582959246549888,0.17417871296686804,1.7494562883172822,5.2088003371360125,0.06944086472297695
2016-07-01,84.045,13.47,5.50956436184972,0.06929806234768297,1.7481127624435033,5.234702114583849,0.15372142006328104
2016-07-05,82.295,13.455,4.944457235447794,0.0613693447270995,1.7519799812700962,5.266060833564026,-0.4291214615417749
2016-07-06,82.74,13.41,5.0892871967719415,0.03753004829963964,1.7287011270126413,5.27429794218493,-0.24988898220541422
2016-07-07,82.775,13.565,5.100645255271272,0.11930915897809309,1.7115728961606425,5.29461311960343,-0.39817418710278396
2016-07-08,84.755,13.845,5.73548810573015,0.2646981296068582,1.690066573455808,5.306759358905515,-0.018628714080188402
2016-07-11,85.405,13.945,5.9406663933108135,0.31591118497003173,1.6740817714999223,5.3354823506088955,0.07632288653064734
2016-07-12,85.815,13.935,6.069284941419611,0.3108064334395794,1.6604786690272437,5.356648698703035,0.19654878979371926
2016-07-13,85.545,13.805,5.9846542130188976,0.2441092593212769,1.6465839462167278,5.369523205023711,0.21318462047391584
2016-07-14,85.63,13.815,6.011325995065866,0.24926206427364425,1.6132036103354606,5.382940240388327,0.2262752926716276
2016-07-15,85.755,13.91,6.05050114703865,0.29802851058027097,1.5617087403369931,5.397893946773139,0.18717347042268617
2016-07-18,85.46,13.885,5.957955915936169,0.2852276016987532,1.533983526432167,5.41088062996773,0.10954084367879524
2016-07-19,85.895,13.715,6.09430958144248,0.1975653361544603,1.4656941965950876,5.427277597376275,0.3774616174162553
2016-07-20,86.28,14.085,6.214415599945793,0.3869958478562281,1.3899301098110919,5.450108741905163,0.22640967673338608
2016-07-21,85.74,13.79,6.045803144941252,0.23637304910657328,1.4173069665929487,5.454316049287239,0.2564739264404503
2016-07-22,86.815,13.93,6.380429346450874,0.30825268378780907,1.44997353451618,5.457733284695422,0.47573782831954414
2016-07-25,86.09,13.845,6.155209629513878,0.2646981296068582,1.4513348353768618,5.4712976885101625,0.29974632464618267
2016-07-26,86.845,13.865,6.3897082117699515,0.27497026899907867,1.4696939662279571,5.4761249730559385,0.5094610934739885
2016-07-27,86.675,13.895,6.33708553568232,0.2903507288662493,1.4951826213315698,5.48522954536976,0.41772862642078934
