date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,17.795,-0.4558044665207764,1.5762729336836425,-0.3927815471104307,1.2923689896027213e-15,0.1633264550397807
2015-03-20,9.24,17.785,-0.035876900100192476,1.5708468438131111,-0.39272548081569414,-0.01928134238245733,0.6003160243065845
2015-03-23,9.225,17.805,-0.0549307580072019,1.5816959751889115,-0.3736172372850767,-0.025502193221627667,0.561520315689432
2015-03-24,9.365,18.04,0.12171277241331861,1.7082682002235545,-0.352078290047518,-0.033022117743185225,0.756179037033764
2015-03-25,9.035,17.52,-0.2989979371090822,1.4259327153436352,-0.32563846895359516,-0.03121932243609448,0.1965599315823563
2015-03-26,9.06,18.545,-0.26659214980872814,1.97477532185799,-0.3119446536067899,-0.04185012158989938,0.391278575509399
2015-03-27,9.115,21.095,-0.19561305194391687,3.2184293890395566,-0.28815833970990135,-0.05697309854962643,0.7887773158249003
2015-03-30,9.205,21.035,-0.08038415261524633,3.1909344348927213,-0.24410292413529483,-0.06797981109425878,0.7665120847603303
2015-03-31,9.265,21.08,-0.004189101945623581,3.2115629890164263,-0.2007104414035818,-0.08991696119866896,0.7303220843739389
2015-04-01,9.045,21.185,-0.28602487498747575,3.259525535609846,-0.1633520934132842,-0.11321526167691623,0.35964070646536517
2015-04-02,9.01,20.98,-0.3314935161210233,3.1656617440600767,-0.1385426723727518,-0.13655890362011353,0.24364462534935954
2015-04-06,9.085,20.92,-0.23427565936251327,3.138015862751542,-0.12049203189732746,-0.16285663576696485,0.30668688383342996
2015-04-07,9.36,22.63,0.11544967642359046,3.8964610631095926,-0.09662713762152192,-0.1968049742995241,0.6887585301051067
2015-04-08,9.185,24.345,-0.10589291082232286,4.601613997938522,-0.05323010667606709,-0.24436354187333303,0.3834150350433613
2015-04-09,9.1,24.82,-0.2149284232528325,4.78814198096673,-0.015935704785959966,-0.30225862100398226,0.1636326148330971
2015-04-10,8.935,24.31,-0.42952401415173097,4.587726194622578,0.01304606175026981,-0.3617551140662406,-0.12762065931386685
2015-04-13,8.86,24.225,-0.5283808537455269,4.5539152541867445,0.023749183460156434,-0.400245674535874,-0.23628694804333883
2015-04-14,8.9,23.83,-0.47555352585299265,4.395220997256752,0.032509058580467945,-0.43861646971964985,-0.17982155300726532
2015-04-15,8.75,23.195,-0.6748951007138733,4.134507068041053,0.044627371744677985,-0.48112373396869573,-0.37828355065164426
2015-04-16,8.755,23.76,-0.6681955021529049,4.3668237944370665,0.05175700016180038,-0.518588150495902,-0.3756210514922359
2015-04-17,8.71,23.105,-0.7286301178018285,4.096979106031389,0.05770663955532217,-0.5515003737122994,-0.4135526406269685
2015-04-20,9.365,23.025,0.12171277241331861,4.063497993340032,0.06778758889260152,-0.5939773914266964,0.44023543240156965
2015-04-21,9.43,22.735,0.2028301006021613,3.9411460952108994,0.08943382377190434,-0.6412067736157698,0.49156510887951066
2015-04-22,9.065,22.305,-0.260121723734503,3.7568245154561715,0.11075218796007434,-0.6882669555151294,0.012068696911809229
2015-04-23,9.115,22.82,-0.19561305194391687,3.977168797894039,0.13287261434024294,-0.7580839949718914,0.03401412717935226
2015-04-24,9.03,22.205,-0.3054898536667964,3.7134498586731577,0.15288479435194108,-0.8205905269550812,-0.052629344691205615
2015-04-27,8.995,21.575,-0.35103417095345385,3.4356143901206924,0.1776046452832317,-0.8998985917295927,-0.06131665431121314
2015-04-28,9.065,22.275,-0.260121723734503,3.743832570526632,0.21095509267633958,-1.0050360290311078,-0.04486624158353947
2015-04-29,8.97,21.57,-0.3836744563205115,3.433377047747602,0.24207840687817975,-1.1058521955751686,-0.10896870667619041
2015-04-30,8.775,21.035,-0.6414353149298695,3.1909344348927213,0.23817749032874663,-1.0962722396740658,-0.3051718307621294
2015-05-01,8.825,21.205,-0.5748007779267503,3.268634301207169,0.23618588553621928,-1.0975323663603063,-0.24927369849112058
2015-05-04,9.37,21.22,0.12797252541063492,3.275460239235031,0.2313809248864795,-1.0883609386070416,0.4584544444345857
2015-05-05,9.27,21.15,0.00213819627207552,3.2435644842874445,0.2206691112307471,-1.043093913316397,0.3294776176211457
2015-05-06,9.33,20.72,0.07780069718120655,3.045286872774078,0.20974217180685045,-1.0005234568754058,0.43959907158608535
2015-05-07,9.14,21.355,-0.1634912927169411,3.336677442146411,0.18490890673903732,-0.9116096807637037,0.1311370100786624
2015-05-08,7.94,21.23,-1.814123712151859,3.280008184490186,0.1475748529788397,-0.7890252256222094,-1.5091452121251798
2015-05-11,7.795,21.85,-2.0302733081932525,3.557876415871501,0.10100981817926365,-0.6719347073679496,-1.7177190506967734
2015-05-12,7.85,21.665,-1.9478158789639828,3.4757981311418096,0.06927663481960293,-0.6088171745919504,-1.5797903022098017
2015-05-13,7.475,23.01,-2.521877307969168,4.057207335818286,0.018428569187646578,-0.47457208026974196,-2.1220737537961805
2015-05-14,7.56,22.93,-2.3892719721069393,4.023587750679267,-0.03779533170366613,-0.33893384228704204,-1.8982652961441666
2015-05-15,7.495,24.325,-2.490540891296772,4.593680557076514,-0.08469423346543987,-0.2245652764103016,-1.8769173613197803
2015-05-18,7.375,24.0,-2.6798278027498323,4.463839823371744,-0.1414631172316015,-0.08017180791574577,-1.9681872985973583
2015-05-19,7.295,23.585,-2.8077379673688494,4.295463140609425,-0.19487333864132098,0.054501896772702146,-2.0251686209202586
2015-05-20,7.095,26.015,-3.1337533166542078,5.242060611650441,-0.23964001632898527,0.16253970312966062,-2.040085529210426
2015-05-21,6.995,25.74,-3.3002237762415843,5.1394771422314305,-0.31465735346086776,0.3725280447386819,-2.0555775452331004
2015-05-22,7.015,24.9,-3.2667401076372893,4.819205607534023,-0.38061262902844656,0.5539482715166394,-1.9864378630417718
2015-05-26,7.015,25.04,-3.2667401076372893,4.873327571802893,-0.43591662682054744,0.7068730786447144,-1.8492486697901176
2015-05-27,7.26,25.64,-2.8641403630876012,5.101902109868195,-0.48828638404535607,0.8558712216550356,-1.2288222517617227
2015-05-28,7.435,25.75,-2.5848024593984884,5.143226613486767,-0.5320817826190589,0.9915385753225433,-0.8397238498032072
2015-05-29,7.145,26.05,-3.0513959068350625,5.255038832251034,-0.5771592166450442,1.1470307033596239,-1.1654325143333915
2015-06-01,6.93,26.22,-3.409710683122112,5.317828887825468,-0.6312271414874167,1.3321841417650093,-1.385136897105843
2015-06-02,6.99,26.21,-3.308609652152724,5.314146639592571,-0.6978785370863057,1.5674405248870795,-1.167421294338833
2015-06-03,7.245,27.79,-2.8883961048510387,5.8791879777877005,-0.7706006782475707,1.838403526932177,-0.19629338855505019
2015-06-04,7.035,27.83,-3.2333517663323583,5.8930722140907195,-0.8235249668186706,2.0590714209724963,-0.43933108773576546
2015-06-05,7.23,28.285,-2.9127021176178123,6.049615650149049,-0.8759585381543769,2.2721849451835614,0.11432541849902744
2015-06-08,7.09,28.53,-3.142020956730161,6.132868417824231,-0.9163042512797974,2.454584685549233,0.022967761512554308
2015-06-09,7.125,27.17,-3.0842695007831873,5.661388765846192,-0.9522321063308302,2.617188513021351,-0.31050186454511897
2015-06-10,7.115,29.305,-3.1007409177633463,6.391588341352511,-1.0584690518118847,3.085696779751377,0.5788607537285664
2015-06-11,6.995,29.025,-3.3002237762415843,6.298913403048403,-1.0960172753532533,3.28139544944289,0.32209868001072595
2015-06-12,6.995,29.88,-3.3002237762415843,6.57915807948799,-1.0813920038627407,3.223316625489551,0.5911085375761234
2015-06-15,7.105,31.62,-3.1172355013010375,7.125523202248374,-1.0524690316516025,3.104785558056923,1.2773714453234124
2015-06-16,7.27,31.27,-2.8479976943832854,7.018078786599944,-0.986432099463503,2.8290344022057927,1.245826095076978
2015-06-17,7.545,31.09,-2.41256422795023,6.962352446697272,-0.9340088731048533,2.61300938799311,1.477325346955197
2015-06-18,7.705,31.62,-2.1664668680267742,7.125523202248374,-0.880372260552809,2.3937021517047707,1.7129439494533472
2015-06-19,7.445,31.225,-2.5690394906785867,7.004177332460533,-0.8167447573657776,2.1255948203314103,1.0259908049373605
2015-06-22,7.445,31.165,-2.5690394906785867,6.985610863600709,-0.7715840633623193,1.9082463175595041,0.9127002069669041
2015-06-23,7.335,30.78,-2.743608500875829,6.86561867374956,-0.7422192137108206,1.7554085180673122,0.5967770747255838
2015-06-24,7.115,30.505,-3.1007409177633463,6.778987473159035,-0.7266028382556087,1.6609075126197432,0.16398310811348238
2015-06-25,7.21,30.995,-2.945188695072804,6.932811107883176,-0.7187819335652299,1.6020030184436533,0.4359876596503154
2015-06-26,7.085,30.76,-3.1502944293569177,6.859344371529643,-0.7043590753975446,1.5173880865990574,0.16375894340799557
2015-06-29,6.835,29.815,-3.5715914170257648,6.558136347898031,-0.6942445181322189,1.4490430581574814,-0.4676842664913885
2015-06-30,7.035,30.445,-3.2333517663323583,6.759982354057513,-0.694882008544278,1.4288939216105918,0.035144427968410774
2015-07-01,6.88,30.64,-3.4946324659342314,6.821612674138246,-0.6875747015994107,1.3745384314071192,-0.17880259849398827
2015-07-02,6.795,30.355,-3.6404259328306474,6.731404332319356,-0.6833291239417228,1.3356499107606803,-0.3763112182900241
2015-07-06,6.85,30.25,-3.5458822793013303,6.6979560212952896,-0.6720642403397583,1.2401441499826236,-0.28456970400302506
2015-07-07,6.705,28.995,-3.796796875625172,6.288930968213084,-0.6559155136558948,1.1193723224573602,-0.7911618117205834
