date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,51.33,1.5498766633624994,1.4746866295063883,0.8985881687748358,-2.0702189962307216e-14,0.22474070543763985
2018-03-21,121.71,51.675,1.0710284248586794,1.58205597952733,0.8934005970485559,0.017277372725603608,-0.35965870454087867
2018-03-22,118.025,50.355,0.5390102474517863,1.1673042670940201,0.8751089518845921,0.022862724002382852,-0.5053708902576565
2018-03-23,114.415,49.185,0.0014619730401018755,0.7904910407213784,0.8619626326460263,0.0184238310098849,-0.6983355965130795
2018-03-26,118.965,50.395,0.6762836267353403,1.1800314671502208,0.8563431462781459,0.003978568505982183,-0.33820680105727857
2018-03-27,113.795,48.275,-0.09256323473635221,0.4911642990750247,0.8542676200486268,-0.0051725143500980265,-0.5069764772099274
2018-03-28,112.875,46.95,-0.2330328465633457,0.045086264321146895,0.850220541776799,-0.012620116209306172,-0.25874599843185697
2018-03-29,116.275,48.135,0.2805105429260209,0.4446138184344295,0.8525972564819747,-0.019178287478339755,-0.07938769138680875
2018-04-02,115.205,47.805,0.12053278276818193,0.33434979132711967,0.8536641231776072,-0.022156707279451356,-0.1427329314002483
2018-04-03,116.5,48.23,0.3139633474498177,0.4762163833180365,0.8520476693595109,-0.023247227019937103,-0.06854848504719367
2018-04-04,119.465,49.285,0.7488601161091347,0.823045772596483,0.8517067463835053,-0.024348362940536095,0.07221484194682191
2018-04-05,119.045,49.755,0.6879163397453206,0.9751735071287945,0.8574043158502764,-0.029132566341865784,-0.11906906762789227
2018-04-06,116.09,49.205,0.25295637366188034,0.797007278936391,0.8555434241028128,-0.030345231586138877,-0.3985727312080864
2018-04-09,117.285,49.39,0.43017264097484076,0.8571572272044159,0.8533190993332664,-0.03856040198128252,-0.26269559014894894
2018-04-10,119.48,50.075,0.751032714868433,1.0779297711804219,0.8540691799850677,-0.04742936645985131,-0.1221645144252702
2018-04-11,119.135,50.475,0.7009938013600436,1.205455589429206,0.8510802995992087,-0.04639526009884477,-0.2785504427460611
2018-04-12,121.395,51.375,1.0261845511903906,1.4887321832563152,0.8440720077509307,-0.03779124709078301,-0.1926213646434108
2018-04-13,119.025,50.45,0.685008894534096,1.1975148824406319,0.8393727651220981,-0.030752464368544348,-0.28940001924641706
2018-04-16,119.41,50.7,0.7408915861117943,1.276745477428683,0.833394539446366,-0.030025112632136548,-0.29311601040797713
2018-04-17,123.355,51.335,1.303343477209687,1.4762478545335467,0.8291356713220882,-0.03369138635672981,0.11302510765995216
2018-04-18,124.45,51.585,1.4562736205722024,1.5541158503222403,0.8553813360912526,-0.06096053377976594,0.1878724618627373
2018-04-19,124.045,51.87,1.3998677939888289,1.6424263587260979,0.87584237777473,-0.08000159107718297,0.041362777719454735
2018-04-20,122.805,51.25,1.226016302323504,1.4496863253876198,0.8974663463630865,-0.10339259481706238,0.028364207322410587
2018-04-23,121.875,50.89,1.0944717755651676,1.3366998770593206,0.9129845208021969,-0.11957182686258257,-0.006342694285609227
2018-04-24,117.865,50.085,0.515535726752841,1.081130313668811,0.9361341469834518,-0.14601002427910809,-0.350537252932355
2018-04-25,117.305,50.305,0.433123216368017,1.1513810423306123,0.958104375530719,-0.17909341618164604,-0.49092658201041667
2018-04-26,120.86,44.715,0.949753830726403,-0.7366818988743263,0.9345923464170098,-0.1634915445084271,1.801742639666725
2018-04-27,120.225,42.345,0.8585966774174623,-1.6095626369170444,0.8177007612153733,-0.024618800393214124,2.199356071241567
2018-04-30,120.975,42.145,0.9662113712350499,-1.6854454475040836,0.6156689169829446,0.19875890661115186,1.8051288379225714
2018-05-01,123.07,42.155,1.2633170797863458,-1.6816427626158756,0.4440130182880546,0.39668395202632434,1.6133044064713586
2018-05-02,122.775,43.045,1.221788501912712,-1.3467666877060143,0.31432804167827244,0.5559561486194358,1.089158888837441
2018-05-03,124.395,42.56,1.448624350542778,-1.5283873124389824,0.2526513129728123,0.6415575756212843,1.1932158361401906
2018-05-04,125.14,43.415,1.5519509910171159,-1.2095815525517588,0.17712828480257217,0.7370697154402761,1.029132381309165
2018-05-07,126.965,44.215,1.8024899167021853,-0.9169190024862319,0.11938966423115008,0.8122949544434908,1.0996656140926868
2018-05-08,128.775,45.4,2.0474376248669577,-0.4930019691354654,0.0612192024576754,0.890454064274797,1.1871647479526972
2018-05-09,129.725,46.03,2.174627115428815,-0.2721116846309433,0.012965152024695503,0.9701522910289722,1.2080027937587792
2018-05-10,130.605,47.195,2.2916164640025327,0.12850963175171418,-0.0026132839361119597,1.021847979237978,1.2701043169208472
2018-05-11,130.61,43.945,2.2922789216331156,-1.015096385592652,-0.0048303928759706495,1.0609407020050077,1.2264349052787178
2018-05-14,127.715,44.265,1.9044086206736246,-0.8988038143818495,-0.0368724414101092,1.1197002059007999,0.7515673237878473
2018-05-15,128.115,45.195,1.9585208079740737,-0.5655404213135113,-0.04956155435188087,1.1570588780465174,0.773432867598441
2018-05-16,128.775,45.855,2.0474376248669577,-0.3331653673650717,-0.06309850662294164,1.1869350771201161,0.8394803106076218
2018-05-17,126.055,46.495,1.678017068207746,-0.11100430762297675,-0.07575234981019673,1.2107122628591156,0.4588959682071361
2018-05-18,126.895,45.965,1.7929468053780795,-0.2947616277959305,-0.08114410184198162,1.2215971380089612,0.547431499824137
2018-05-21,126.355,46.485,1.719151084633829,-0.11445199890936025,-0.09177769664989457,1.2312655173741613,0.47738142642279024
2018-05-22,125.46,46.385,1.5961441821438578,-0.14896976120774452,-0.10364986748690207,1.23712158922809,0.34358189690702967
2018-05-23,128.075,45.995,1.9531171974862775,-0.2843038305163228,-0.11866135676183902,1.2382230917541883,0.6811582274704344
2018-05-24,128.71,45.785,2.038700920370885,-0.35765210654492646,-0.145325970876928,1.2464737823859569,0.740250998365108
2018-05-25,127.93,46.06,1.9335149523533588,-0.2616686502326692,-0.1691576610543067,1.25540453128823,0.633847164220533
2018-05-29,126.87,45.975,1.7895372754879895,-0.291274937173391,-0.18940742797499244,1.2603434501581456,0.4740241886462544
2018-05-30,129.265,46.73,2.113157356842284,-0.030196318146669676,-0.21389406561721475,1.2588567837673659,0.8478417598198558
2018-05-31,129.305,47.385,2.118511229954648,0.19290769212592052,-0.2446122692186361,1.265523094064375,0.9001757242109245
2018-06-01,130.535,47.985,2.282339393322585,0.39458782049447844,-0.26906500183050774,1.2732375501427702,1.1152716158234577
2018-06-04,132.635,48.465,2.5585105679530438,0.554124482953429,-0.28136101426632426,1.2850702158842207,1.4293493786224023
2018-06-05,134.095,48.61,2.747950505991678,0.6020072056749771,-0.28907985675838815,1.3011166453434753,1.6208620174322423
2018-06-06,135.535,48.745,2.9327856815185602,0.6464594504550998,-0.28151572905340055,1.326461486425248,1.7883126985916402
