date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,49.855,-1.6050155787988427,3.610874386668486,-0.6220880161320642,3.2959746043559335e-16,0.6412661049058394
2017-03-21,14.535,48.615,-2.290932639906223,2.900607132800477,-0.6157439800230199,0.031978280654569605,-0.5368795401270665
2017-03-22,14.975,48.925,-1.7401760498017271,3.0798580936530517,-0.6473600207913891,0.03561350399074154,0.2179874457492989
2017-03-23,14.935,49.75,-1.7895716067165846,3.551419246457778,-0.6472052077469176,0.04612115365211081,0.4628042708314123
2017-03-24,15.135,49.565,-1.543904494472401,3.446358986450482,-0.6277795849960445,0.04678727839183536,0.5728620413970357
2017-03-27,14.985,50.955,-1.7278477764255382,4.226316761110444,-0.601097564357844,0.0286727152779001,0.7839082196047815
2017-03-28,14.945,51.115,-1.7772103259125636,4.314727152076499,-0.5681753509657035,0.00816329833198762,0.6661479897077641
2017-03-29,15.035,50.95,-1.6663295555436528,4.223549465215438,-0.5433901137509433,-0.013110135378808747,0.6418156041713086
2017-03-30,14.915,50.845,-1.814319017899503,4.165373433511368,-0.5203224481109272,-0.03548056029873908,0.3884988446200896
2017-03-31,14.945,51.275,-1.7772103259125636,4.402861233136922,-0.5083471570574929,-0.058266565854530175,0.5192382307257682
2017-04-03,14.835,51.345,-1.9136416254753648,4.441333447556138,-0.4929997852402506,-0.06877654114812329,0.3447113514982766
2017-04-04,14.685,50.985,-2.1013236557357464,4.242914836219082,-0.48078740094092565,-0.08448148447674726,0.023097825260466845
2017-04-05,14.525,50.615,-2.303642724944538,4.037519289351399,-0.47858581337733147,-0.0899824058599727,-0.28136086596366067
2017-04-06,14.395,51.215,-2.4696748161564868,4.3698432231647795,-0.4838434890228693,-0.08825801529090503,-0.2670966092865942
2017-04-07,14.285,51.585,-2.611338886783932,4.572841135815955,-0.4904382508580495,-0.08197071617336565,-0.2866719625092528
2017-04-10,14.355,50.795,-2.5210633789332926,4.1376283222655506,-0.4975472598120061,-0.07410424217167873,-0.3882935028978413
