date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,27.505,1.2468221508227426,-1.5389452059222304,-0.30744804351178545,2.2343238370581275e-14,0.7736764581900888
2015-03-20,72.565,27.585,1.2915484230840657,-1.4808305576526857,-0.35783776694177916,-0.00361653838340387,0.7652678614978831
2015-03-23,72.545,27.945,1.2834214187419584,-1.2213833472539748,-0.3762041574318256,0.01134847608405493,0.8125834496029589
2015-03-24,72.965,28.18,1.45361982587279,-1.0538187990154004,-0.38590836548949875,0.04200878901922544,1.0049335466034248
2015-03-25,70.775,27.835,0.555161541389783,-1.3003025759239248,-0.3878145974659044,0.07707232022945243,-0.026187098905484874
2015-03-26,71.595,27.715,0.8947852540556814,-1.386752765916959,-0.3884208348297561,0.07583873260573641,0.2803028544100065
2015-03-27,71.88,27.345,1.0119149546880917,-1.6556833209100548,-0.3747672248645181,0.09367210506233477,0.2977470061938264
2015-03-30,74.16,27.085,1.9325683239288258,-1.8468474535357868,-0.34616662114763574,0.1327548871918257,1.1604964939714018
2015-03-31,73.915,27.435,1.8350059015584108,-1.5899343490464755,-0.35079522635220317,0.17765703785835818,1.0996074838411514
2015-04-01,75.125,27.46,2.3137350882572836,-1.5717090214663088,-0.36299189970582313,0.2228870003302838,1.520330444440164
2015-04-02,75.785,27.43,2.571620348911169,-1.5935814074301997,-0.41989962602495445,0.27074075069742254,1.6317353611934853
2015-04-06,76.35,28.65,2.790607755879755,-0.7228415076473927,-0.46308532483630194,0.3206749951201887,2.135195466385511
2015-04-07,75.345,28.305,2.3999477204264,-0.9652571524229115,-0.4659768806098326,0.3983402692121276,1.5518199343419143
2015-04-08,75.89,28.365,2.6124403677032455,-0.9228863885400683,-0.4461107291478127,0.47183232380960305,1.728898524181441
2015-04-09,75.44,28.795,2.4370981087682475,-0.6218267596919117,-0.43732236370485844,0.5284296916619903,1.6367296687428574
