date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,2.525,1.030900784008815,0.8557088423943546,-0.24608805669949224,-1.5737411374061594e-14,1.2414805101342294
2015-03-20,38.795,2.505,1.0795771213223464,0.7548057133017716,-0.17424625464761506,0.04273024994169431,1.1683689399101072
2015-03-23,38.625,2.595,1.0158905194312158,1.2026816782626362,-0.070945637092845,0.09767369555508931,1.0035418417603612
2015-03-24,38.385,2.665,0.9255011932460202,1.5404183902428923,0.04002885356344876,0.1638188791776713,0.7000211318988727
2015-03-25,37.465,2.525,0.573693635014224,0.8557088423943546,0.11351122597233877,0.21750228335500993,0.25905879188366004
2015-03-26,37.785,2.48,0.697031866394763,0.627537829731327,0.17485876380762708,0.26091386809967987,0.3263875091457421
2015-03-27,38.375,2.465,0.9217227173074176,0.5505598285215355,0.23789617455197135,0.3129140127815872,0.47783262745856775
2015-03-30,38.885,2.415,1.113180667545946,0.29054045044457305,0.27313604477731446,0.36432969048045905,0.6694939075832368
2015-03-31,38.36,2.32,0.9160531568376097,-0.21867578333919802,0.2999175942316023,0.4178850801187627,0.5637527915746504
2015-04-01,38.505,2.315,0.970766280547818,-0.2460512019744313,0.3003043575445062,0.4683045570042236,0.5763519716755795
2015-04-02,38.67,2.345,1.032775975137088,-0.08267767951546627,0.2760396697606937,0.5201051116040849,0.5354931828830329
2015-04-06,39.105,2.375,1.1949963461676243,0.07861900458455726,0.2910220002212446,0.5718104526001647,0.6003060335978586
2015-04-07,38.985,2.355,1.1504268433317246,-0.02868397414401955,0.30499829241340115,0.6125452001856622,0.5466302062796187
2015-04-08,39.545,2.44,1.3572558355380318,0.4212161843798453,0.309013042538531,0.6473103261321754,0.5797842147041695
2015-04-09,39.075,2.37,1.183866805659485,0.051878211514219855,0.3170520021985972,0.6755079531114205,0.49191076171699866
2015-04-10,39.315,2.345,1.2726648822387554,-0.08267767951546627,0.32322920704947466,0.7028578829750396,0.5965308400541907
2015-04-13,39.495,2.255,1.3389084259925845,-0.579247632892103,0.3228939807091223,0.7323619622832938,0.7935820377101581
2015-04-14,39.695,2.205,1.4121591970682967,-0.8637551042894357,0.30858212460843715,0.7676957226938738,0.9110028595974392
2015-04-15,39.375,2.235,1.294779702491433,-0.6922862568102087,0.2682023539141394,0.8045422155678202,0.6759102905825191
2015-04-16,39.295,2.305,1.2652857748054969,-0.300979866178426,0.23265091069082117,0.8311540876959458,0.5041549270755634
2015-04-17,38.27,2.275,0.8819891675008437,-0.4672071555471525,0.19625325253146242,0.8553283869256536,0.1183517044572916
2015-04-20,38.735,2.345,1.0571314200989483,-0.08267767951546627,0.16403560472578077,0.8702376671859521,0.20045583606964013
2015-04-21,38.695,2.585,1.042148295356237,1.1536912636747578,0.14500575646297484,0.8830393589511452,-0.008182938008791663
2015-04-22,38.685,3.005,1.0384000941024087,3.0639713205508845,0.122990047695355,0.8926507165261132,-0.2310886012754575
2015-04-23,38.69,2.915,1.0402743158265453,2.6781425585834913,0.09650335790185685,0.8969954429946015,-0.11517087701123352
2015-04-24,38.775,2.875,1.0720990803829809,2.502823684909979,0.07663548463316641,0.9056186782619977,-0.025324703923460534
2015-04-27,38.525,2.805,0.978296744468982,2.1900630921552984,0.05080232474476491,0.9248941098408903,-0.05785766179110574
2015-04-28,38.765,2.835,1.0683586133593241,2.3250484249671515,0.028987017238794627,0.9407153540886987,0.06024704049507046
2015-04-29,37.86,2.725,0.7257881529745162,1.822919891268642,0.01205185204416244,0.9578067653353005,-0.2539881731787147
2015-04-30,33.635,2.51,-0.9901790589505798,0.7801068216164323,-0.007932999638302848,0.9681156883013201,-1.9521061601181793
2015-05-01,34.135,2.495,-0.7761897759948371,0.7040516391673486,-0.03270979314109533,0.9498550636173217,-1.7030154561343458
2015-05-04,33.725,2.465,-0.9514272202339382,0.5505598285215355,-0.050648566550723605,0.9338001657247275,-1.8573423198436378
2015-05-05,32.745,2.295,-1.3790723122281878,-0.3561473514123739,-0.05794275381698052,0.9070857320377896,-2.3067942025714343
2015-05-06,32.655,2.375,-1.4189855224797316,0.07861900458455726,0.0012911867320623324,0.8277650828481665,-2.2468521171435056
2015-05-07,32.935,2.465,-1.2951701229985302,0.5505598285215355,0.03666419035701462,0.7567856073495057,-2.0721415607038747
2015-05-08,32.835,2.515,-1.3392686534691403,0.805357579433521,0.0387317080497475,0.7085005789343279,-2.0789621070457387
2015-05-11,37.595,2.675,0.6239263730678638,1.587940923755357,0.03096244902333948,0.6623638128610722,-0.08760397969705824
2015-05-12,38.285,2.565,0.8876720585292087,1.0551392993757382,0.032338713112904635,0.6504263511473722,0.20312386028517326
2015-05-13,37.905,2.575,0.7430145940066708,1.1045109632844912,0.03604689603491425,0.6441141255681625,0.05908627657556931
2015-05-14,38.555,2.575,0.9895851134123395,1.1045109632844912,0.03839558060877303,0.6397932946067668,0.3073834790815094
2015-05-15,38.705,2.615,1.0458955280825928,1.30009867590365,0.042568447535749614,0.6352718463942996,0.3552804994117912
2015-05-18,38.755,2.665,1.0646171813028895,1.5404183902428923,0.048088536437394025,0.6324638789429449,0.35807683647191746
