date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,5.665,2.0635262526152025,-0.8047805608382651,-0.1321316101495636,-5.342948306008566e-16,1.9571893012945742
2016-03-21,2.975,5.635,2.6120218380648037,-0.897571070661259,-0.18479361249148188,0.023731881932336815,2.422424555517126
2016-03-22,2.775,5.495,2.1031576343952034,-1.3372296043401368,-0.2524798422475176,0.04938560525918132,1.716148509583514
2016-03-23,2.69,5.515,1.875685448468904,-1.2737399615402567,-0.30137337647536566,0.07134214958168932,1.4204719859262251
2016-03-24,2.85,5.485,2.2981551113630205,-1.3690611340133292,-0.3268670174631707,0.10011241614899649,1.7505417656143407
2016-03-28,2.795,5.485,2.1556675335863424,-1.3690611340133292,-0.3647213870163566,0.13330599964712975,1.5230356582316853
2016-03-29,2.81,5.595,2.1948039626358855,-1.0220631729841279,-0.38799679436832246,0.1665890416045012,1.6316576862716263
2016-03-30,2.77,5.535,2.0899710266048004,-1.2104801460044818,-0.39285325665236426,0.2135156647977508,1.4009142943361597
2016-03-31,2.7,5.585,1.9028171012612327,-1.0533252653262744,-0.4064693010088098,0.2652991346535351,1.2093735822756078
2016-04-01,2.625,5.525,1.6968324365941994,-1.242081429405817,-0.41117985089646836,0.30330224958700996,0.8828113300628335
2016-04-04,2.72,5.555,1.9567802394590483,-1.1474484998210894,-0.43989855536067035,0.34427734769029633,1.1077419543466864
2016-04-05,2.635,5.245,1.7246346451392502,-2.150947588391273,-0.4397729449718609,0.39799502881237,0.38071106089992807
2016-04-06,2.675,5.265,1.834798266227697,-2.084437498750615,-0.42866700832582233,0.44135429314000296,0.49991438645610786
2016-04-07,2.585,5.405,1.584554268296909,-1.6258224832575856,-0.4230291475484712,0.4753456403508206,0.4214383287884933
2016-04-08,2.6,5.535,1.6268608783448872,-1.2104801460044818,-0.41139857290630477,0.5023249542907962,0.6265461194564319
2016-04-11,2.61,5.615,1.6549299033631026,-0.9597062648631506,-0.39280762523554447,0.5416044926805854,0.7363454718579485
2016-04-12,2.495,5.485,1.325441532908819,-1.3690611340133292,-0.35995290832281146,0.591981399883658,0.2406625961653367
2016-04-13,2.575,5.665,1.5562132559244106,-0.8047805608382651,-0.31792344497894987,0.6371444942626976,0.6632101533079204
