date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,29.565,-1.5389452059222304,-2.0299189415012653,0.5981357112840411,-1.000241556248227e-14,-0.3247781959984133
2015-03-20,27.585,30.615,-1.4808305576526857,-1.2411371508535796,0.5878699910490415,-0.028820330393379643,-0.7223829414963794
2015-03-23,27.945,30.705,-1.2213833472539748,-1.1747909039789157,0.5984011019541413,-0.05042238365776011,-0.4679647920895297
2015-03-24,28.18,30.81,-1.0538187990154004,-1.097632297089702,0.6150548745526869,-0.07230337760726058,-0.3064113266166557
2015-03-25,27.835,30.325,-1.3003025759239248,-1.4562540414073497,0.6284283744284631,-0.09906659175716588,-0.28608462417025843
2015-03-26,27.715,30.24,-1.386752765916959,-1.5196955022240717,0.6328552727867021,-0.1393183887403936,-0.2856870655638263
2015-03-27,27.345,30.025,-1.6556833209100548,-1.6809644776595043,0.66176051627327,-0.18795369303805112,-0.35533370729902247
2015-03-30,27.085,30.14,-1.8468474535357868,-1.5945612167132448,0.6791116949338607,-0.22293365496913592,-0.5410286280087202
2015-03-31,27.435,29.975,-1.5899343490464755,-1.7186343839445823,0.6881394607482485,-0.2509779697670025,-0.15629624108844986
2015-04-01,27.46,30.1,-1.5717090214663088,-1.6245770757582938,0.6910504796962365,-0.2603647020990898,-0.18867955186094099
2015-04-02,27.43,30.025,-1.5935814074301997,-1.6809644776595043,0.696504862182792,-0.25026687126671593,-0.17251460431708182
2015-04-06,28.65,30.105,-0.7228415076473927,-1.6208229127168357,0.7115582619793459,-0.23249523037588304,0.662963657477583
2015-04-07,28.305,30.325,-0.9652571524229115,-1.4562540414073497,0.7073681858330558,-0.21128340945404062,0.2761340364135018
2015-04-08,28.365,30.185,-0.9228863885400683,-1.560840954038905,0.7030978354714202,-0.2078074367640302,0.3823449445238625
2015-04-09,28.795,30.165,-0.6218267596919117,-1.5758215269413376,0.7007491460318145,-0.1988454029346139,0.6812742325453944
2015-04-10,29.795,30.735,0.06127715201252173,-1.152718696620169,0.7043813135195427,-0.1731884413648898,1.0464191030212615
2015-04-13,29.55,30.765,-0.10393900316708171,-1.1306680231256878,0.7028608936122427,-0.14798810902363826,0.8387514429694654
2015-04-14,30.185,31.055,0.3214921712803751,-0.9186133399638837,0.7235928937825855,-0.10099492695813822,1.087189183170266
2015-04-15,31.99,31.485,1.4836137300292027,-0.6078046823009208,0.7366478520773413,-0.05644897811301533,1.9878007218417422
2015-04-16,31.215,31.575,0.9928865339232286,-0.5432891145977155,0.762893562252614,0.018682848437414513,1.388675453454334
2015-04-17,31.515,31.48,1.184275709607644,-0.6113942858245599,0.7784014493623126,0.06922938592840099,1.5909565218969164
2015-04-20,32.51,31.785,1.8062559016687236,-0.39346510975502536,0.7810394272437238,0.10189357303877428,2.0116740925934034
2015-04-21,31.145,31.245,0.9479644174387996,-0.7807519712151241,0.84417353030113,0.21703948241161558,1.3900150828574216
2015-04-22,30.535,31.205,0.5521717688916067,-0.8097056194200629,0.8774624649873374,0.29392018748215465,0.9687378701398792
2015-04-23,30.145,31.31,0.29495865402665683,-0.7337812563632252,0.8998351919524521,0.34608146018124575,0.6091593915161254
2015-04-24,27.235,31.305,-1.7363376783467617,-0.7373909247473376,0.9534394327522007,0.43431049505934927,-1.4675905883983889
2015-04-27,25.285,31.495,-3.2228813461550296,-0.6006271850862289,0.9887301026883684,0.46223608114769393,-3.091259248914991
2015-04-28,26.175,31.65,-2.5306812971795902,-0.48966645945970755,0.9928443182644453,0.4210901589301128,-2.4656088939904652
2015-04-29,25.255,31.325,-3.246636298411102,-0.7229557088396925,0.9617693001685648,0.3401479293878215,-2.8914676216553037
2015-04-30,25.105,30.31,-3.3658359307035326,-1.4674366615113417,0.9267585887335824,0.24374688257155247,-2.2496232837969146
2015-05-01,24.92,30.19,-3.5138335416006607,-1.5570973617257362,0.9120664328850365,0.16666130603108598,-2.260318611267853
2015-05-04,24.735,29.77,-3.6629339542478894,-1.8737407722406043,0.9690926861884146,0.18503566988766945,-2.0321411459441574
2015-05-05,24.205,30.395,-4.096342007923686,-1.4041415118079865,1.0457221328200856,0.23276808135212854,-2.8607682327667474
2015-05-06,22.915,29.635,-5.1922171050768435,-1.9764683862617034,1.0814018238302343,0.21687972441668152,-3.271740311847319
2015-05-07,22.115,29.395,-5.903269873935342,-2.1602561260132487,1.1740037755265122,0.2540900998321933,-3.621211125723704
2015-05-08,22.305,30.035,-5.732092724827445,-1.6734380245299811,1.318411780785823,0.3546787465161063,-3.880491065388269
2015-05-11,22.305,30.125,-5.732092724827445,-1.6058124930788897,1.4369619460756018,0.4329431249671922,-3.8575444047074816
2015-05-12,22.295,30.13,-5.741065633393472,-1.6020614452669233,1.5549741648011248,0.5187449474257957,-3.7686464230052508
2015-05-13,22.075,29.925,-5.939494524275976,-1.7563671782492984,1.7271435561713657,0.6879288995449117,-3.593925169636728
2015-05-14,22.005,29.655,-6.003045893654205,-1.9612199872761171,1.830959918006673,0.7578173548020325,-3.16994806136011
2015-05-15,21.325,29.89,-6.631138924815706,-1.7828176652225525,1.9932129005042802,0.9244786120533465,-4.00208236730054
2015-05-18,22.795,29.93,-5.297277521100871,-1.75259106287186,2.2597191234462435,1.2443479274538527,-2.581261908202204
2015-05-19,22.615,29.755,-5.455909729958728,-1.8851319216824467,2.3563880648485,1.3396026992388732,-2.3534100682801675
2015-05-20,22.075,29.245,-5.939494524275976,-2.275887032405508,2.4232321718645835,1.3807112153842853,-1.8052030632058207
2015-05-21,22.215,29.385,-5.812994125197388,-2.167946476049708,2.5298341134093683,1.477847330364853,-1.8062965044060646
2015-05-22,21.955,29.235,-6.048563624308316,-2.283616833622812,2.623807362832115,1.5591488151937436,-1.615941777555165
