date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,20.505,0.7262860189626054,0.05243249779699487,-0.6345867843663435,2.185751579730777e-16,0.7595589891358955
2018-03-21,9.28,20.225,0.8009916381490789,-0.05873155016020651,-0.6292680056702604,0.017528543577329372,0.7465052091325135
2018-03-22,9.235,18.595,0.7637298346783915,-0.7380937611863909,-0.6281158682220387,0.03273138630410307,0.26739004473742845
2018-03-23,8.875,18.475,0.4589294693161522,-0.7904386241325397,-0.6290754862678644,0.039473982697499445,-0.07779007522242634
2018-03-26,8.925,19.405,0.501994559662649,-0.393362156465358,-0.6233905009530507,0.04138073341313091,0.21539559447460627
2018-03-27,8.645,18.15,0.2576530474563551,-0.9339317238423734,-0.6159012017248118,0.051488786591773555,-0.3690454101788614
2018-03-28,8.475,17.485,0.10541133713613329,-1.2357247459245657,-0.6024113376314479,0.050741236412459145,-0.6897444964130246
2018-03-29,8.89,18.25,0.4718744190630156,-0.8895081392898223,-0.5880593904321314,0.04007611056041936,-0.09128530567259611
2018-04-02,8.695,18.78,0.3018605858968124,-0.6580535982599977,-0.5844611078931565,0.04023034684001549,-0.12297649603531942
2018-04-03,8.515,18.855,0.14150588726280716,-0.6258292748204758,-0.5688968508543282,0.04860565268088548,-0.26313206903589487
2018-04-04,9.015,19.385,0.5789072375432412,-0.4016994318090011,-0.5821831598261096,0.03351722669018682,0.31152736634213735
2018-04-05,9.025,20.055,0.5874056485246375,-0.12697735001194568,-0.6242357067288065,0.009461401424116177,0.4986804512772634
2018-04-06,8.975,19.105,0.5448190616572575,-0.5193331085327311,-0.6807865580371206,-0.02207490499954818,0.21333896722408924
2018-04-09,8.61,19.765,0.22655537429951597,-0.24474291244684246,-0.7164310430830434,-0.044128900594926065,0.09534285484296874
2018-04-10,8.495,19.825,0.12347985680421951,-0.22023648687034458,-0.7216258825019196,-0.04749061095620888,0.012042118563493534
