date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,41.395,-0.3364866713053881,-0.062350069616371497,0.19627395329524777,-9.190564975725124e-15,-0.32424897665353974
2015-03-20,21.63,42.17,0.18508316737112515,0.8028151127124455,0.204293684608087,-0.0021238664875285057,0.023196976423571478
2015-03-23,21.4,42.29,-0.14713065026335806,0.9353529128023097,0.22115927004683497,0.023320569243509684,-0.37731318693840743
2015-03-24,21.1625,42.56,-0.49394579838889907,1.2321930884524828,0.18544041637617667,0.04587597960779428,-0.7683201773751689
2015-03-25,21.09,40.995,-0.6005914343343143,-0.5152457695550244,0.13923439505069696,0.0640315278521431,-0.5928830291600327
2015-03-26,21.135,40.985,-0.5343545210040024,-0.5266246984795269,0.14538907141665375,0.07461782535746236,-0.5324068704644511
2015-03-27,21.085,41.18,-0.6079598137576784,-0.30523476809498384,0.12907765464055856,0.08907139820323845,-0.6576322239804615
2015-03-30,21.3275,41.34,-0.25259070842274967,-0.12436307491163458,0.11094776061491167,0.11160341484604794,-0.35039631860416726
2015-03-31,21.3675,40.755,-0.19436159650850526,-0.7891091878651423,0.11535161991307508,0.12718826937538796,-0.23052484277535798
2015-04-01,21.4575,40.845,-0.06374365259347416,-0.6862218753431636,0.11073109461043112,0.1488485868321082,-0.13660614002321103
2015-04-02,21.4375,41.11,-0.09272245415485134,-0.38458722520099514,0.10119633362223093,0.1732571716191237,-0.2270608086256871
2015-04-06,21.8075,41.475,0.4390593660701576,0.02770373787847734,0.11031250421674549,0.19793927602951622,0.23806402133910226
2015-04-07,21.5225,41.635,0.030251258746013112,0.20729141513598773,0.11387290874486819,0.23279908086651846,-0.22615269851988026
2015-04-08,20.96,41.765,-0.7927394048572872,0.3526989627804643,0.1230016378297041,0.2462940298655108,-1.082415984805633
2015-04-09,21.0425,41.535,-0.670661678389833,0.09513017452880401,0.15008678673928916,0.24214539793319884,-0.9270848585400078
2015-04-10,20.855,41.775,-0.9488078762587165,0.3638654051201705,0.1849231614785104,0.24999765133759877,-1.266092668663796
2015-04-13,20.9625,41.51,-0.789033025215179,0.0670476705615818,0.21732797301648576,0.24567497283040607,-1.0492793323842107
2015-04-14,21.2575,41.805,-0.35475493358708227,0.39734870119573307,0.28441753789572455,0.26027770018044394,-0.7280455730476805
2015-04-15,21.605,42.425,0.1491445256040735,1.0840091437702384,0.30073674969499714,0.27552951653498925,-0.4523863774680341
2015-04-16,21.49,42.235,-0.016710659048175047,0.8746531676211962,0.3173957047640733,0.28795933148944197,-0.5822811490988757
2015-04-17,21.05,41.835,-0.6595874464953219,0.43080797768809803,0.2873523682379546,0.2868794443569669,-1.0702605834967676
2015-04-20,21.31,42.715,-0.27810029420080373,1.4017516583373548,0.2752522507536532,0.2692872155494509,-0.9332228087052775
2015-04-21,20.9475,41.82,-0.8112779367394467,0.4140813397357914,0.21628136233405157,0.2360237245871611,-1.136859737601774
2015-04-22,20.89,41.61,-0.8966979154300558,0.17927638070004034,0.19574191331174562,0.2080029645609255,-1.1397927817608122
2015-04-23,20.8975,41.79,-0.8855428545603605,0.38061005776102486,0.1721405949157563,0.1673085244140477,-1.1183698207483115
2015-04-24,20.6925,41.745,-1.191898243281841,0.33035805495052833,0.13777359740188638,0.1286654659432656,-1.366078326886331
2015-04-27,21.12,41.91,-0.5564178091671865,0.5143513090513253,0.12958939125717284,0.08263630681671469,-0.7057085890161925
2015-04-28,21.475,42.385,-0.03840934961145218,1.0400122255873403,0.12961998580861223,0.05164080315453931,-0.22485652268740575
2015-04-29,19.8275,41.495,-2.518894571857138,0.050190048754005255,0.13627499128820414,0.024231485127725393,-2.5499657054415703
2015-04-30,19.3875,38.545,-3.2162846253433264,-3.3895133692381405,0.17779096657475768,-0.05841878598867377,-2.55524098121974
2015-05-01,20.035,37.355,-2.195364572118857,-4.852195889386852,0.366025650649957,-0.10896363810601141,-0.310372776518976
2015-05-04,19.9875,37.085,-2.269128946983734,-5.190547774709204,0.38842895839702196,-0.11638046569807692,-0.13658941564538063
2015-05-05,19.395,37.545,-3.2042652323980945,-4.615559237834603,0.39657196283671337,-0.1293940074336916,-1.2444698384272097
2015-05-06,19.3575,37.33,-3.2644087388281586,-4.883421859241746,0.442322077818212,-0.1512559603087829,-0.9531074748766908
2015-05-07,19.11,37.23,-3.664302197039717,-5.008535210629206,0.46951827784650296,-0.1729524361014289,-1.1397509343100916
2015-05-08,19.1625,37.225,-3.579045243502708,-5.014799696493184,0.5020550623225799,-0.1796481287166487,-0.8816915406279189
2015-05-11,19.2325,36.925,-3.465731936287503,-5.392216963603858,0.5156750689625209,-0.2065992906061461,-0.4785007911140621
2015-05-12,19.31,37.175,-3.3407579931600684,-5.0774908745201275,0.5158887070840116,-0.2392608359373888,-0.48207695473562373
2015-05-13,19.61,37.305,-2.8616713195975576,-4.914668748217851,0.5166306286565152,-0.2646191225698316,-0.05798379199740883
2015-05-14,19.5775,37.435,-2.913217082093963,-4.752413036664973,0.508738078993979,-0.3015439601160616,-0.1939396431190204
2015-05-15,19.33,37.57,-3.3085880730279253,-4.584512022796063,0.498680790221338,-0.35172265311105916,-0.6706573416097008
2015-05-18,19.405,37.7,-3.1882466031400845,-4.423398807572989,0.49688224500832023,-0.396692062015244,-0.593646211050847
2015-05-19,19.19,37.565,-3.5344800131551675,-4.590719812707431,0.49847437422400875,-0.4319793897712628,-0.8141444375068093
2015-05-20,19.185,37.74,-3.542578030157987,-4.373937265896289,0.5046916678839332,-0.4601020719094552,-0.8749862643036433
2015-05-21,19.4375,37.675,-3.1362430097542005,-4.454338927732544,0.5131472123599581,-0.4867322477619682,-0.36377915831983243
2015-05-22,19.2425,37.515,-3.449577996964708,-4.65284319619895,0.5146717409388033,-0.5193206644007962,-0.5355704244609321
2015-05-26,18.7,36.8,-4.338288806918921,-5.550379981997167,0.5220473119889248,-0.544379744418678,-0.8963481123814856
2015-05-27,18.82,37.135,-4.139506849349889,-5.127704556592611,0.535869214903979,-0.5639726346022927,-0.8277551997467584
2015-05-28,18.675,36.595,-4.379862244654289,-5.810934022414153,0.5448766735012907,-0.5893988706241903,-0.6242209739616008
2015-05-29,18.7175,36.285,-4.3092204570333985,-6.207728158701083,0.5524198807502376,-0.60397062700504,-0.2759773808688142
2015-06-01,18.715,35.465,-4.313371414105282,-7.273882679191077,0.5554256824779532,-0.6234306662924045,0.35016050354138994
