date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,11.445,-1.5234888342970079,0.24997055595473092,0.6633213845399428,7.28583859910259e-15,-1.6892996495671266
2015-03-20,53.045,11.335,-1.2054792166563146,0.21449701473246274,0.6719979516472712,-0.025540897750557786,-1.3240798734404264
2015-03-23,53.04,11.395,-1.206186905605594,0.23388867649534723,0.6740056095533398,-0.047173529440337696,-1.3166556561341267
2015-03-24,52.645,10.755,-1.2623061941039468,0.021569437330521746,0.6628313996576725,-0.07311754282092987,-1.2034855516186351
2015-03-25,50.645,10.535,-1.5530780664622708,-0.054345053286334315,0.5941864987454946,-0.12029971388473573,-1.4004872556411907
2015-03-26,50.63,10.285,-1.5553019672080854,-0.1425600376925431,0.46575825548740973,-0.1915164846187857,-1.2973869681314014
2015-03-27,51.135,9.905,-1.4807905375640025,-0.2808404834078951,0.02503762592842082,-0.3700735173948978,-1.103685441199981
2015-03-30,50.21,10.03,-1.6178401640060183,-0.23477648113520366,-1.3146264471241953,-0.8634721508152401,-1.0630113844538716
2015-03-31,50.885,9.7,-1.5175849565030481,-0.35765884632039285,-1.3487338451221207,-0.9134542575400599,-1.0865172900026334
2015-04-01,50.145,9.51,-1.627565414408581,-0.43032005242327415,-1.3402633843695455,-0.9468366928905023,-1.2574709313409762
2015-04-02,49.945,9.555,-1.6575685244291647,-0.4129804667953715,-1.2929226048856757,-0.9619753296420647,-1.229544975683074
2015-04-06,50.45,9.635,-1.5820402874842143,-0.38235521047728926,-1.2401861633813904,-0.9776711841742647,-1.0785607448406629
2015-04-07,51.215,10.125,-1.4690543073863767,-0.20015017031768662,-1.1962913876102075,-0.9916029906162713,-0.71688924174987
2015-04-08,54.4,10.095,-1.0161130010541997,-0.2110495711964227,-1.1859956822384867,-1.0102750477527431,-0.256141833478698
2015-04-09,55.0,9.79,-0.9337627982623337,-0.3237357128338194,-1.175936470910706,-1.0160524572124923,-0.2984029727074049
2015-04-10,54.05,9.895,-1.0645711015094352,-0.28455068109803283,-1.158549758753054,-1.0224126793342097,-0.3718245451143687
2015-04-13,52.93,9.885,-1.2217729639244421,-0.28826463025260035,-1.1673295794429626,-1.0409314051132812,-0.51734138841221
2015-04-14,57.12,10.545,-0.6498199549444453,-0.050860142777359583,-1.155081595235556,-1.0561033097533774,0.3475357399557514
2015-04-15,57.515,11.135,-0.598082153566535,0.14910863192886747,-1.114588731438794,-1.0440048489150764,0.6121174962567117
2015-04-16,56.845,11.005,-0.6860516316109132,0.10597332119025248,-1.0257465448854597,-1.0143841815332078,0.4370343179832331
2015-04-17,56.335,11.015,-0.7537112923915004,0.1093094661979174,-0.9668159105283851,-0.9947999880421454,0.3467708267421563
2015-04-20,55.18,10.995,-0.9092328567022859,0.10263414332307284,-0.938908677264545,-0.9768910223776504,0.16402225342501042
2015-04-21,56.285,10.435,-0.7603775316972307,-0.08937722538157128,-0.9213488909664476,-0.9700848803320061,0.1273597411518066
2015-04-22,57.125,10.535,-0.6491628129935776,-0.054345053286334315,-0.9201738269815762,-0.9663178348056706,0.26714812615208905
2015-04-23,58.78,11.065,-0.43474950592678546,0.12594489047058297,-0.9081734340088333,-0.9579086096222672,0.6375389073700175
2015-04-24,61.645,10.795,-0.07746324322846594,0.03520507396802677,-0.9427897257345756,-0.9426083197874318,0.8983360585897472
2015-04-27,64.83,11.375,0.30073801578489534,0.2274361576626309,-1.0218995869226895,-0.9291518126968266,1.462306744048448
2015-04-28,59.91,11.23,-0.29179303252061184,0.18031329651908706,-0.8777759801638775,-0.8682337041755456,0.7347153522435552
2015-04-29,59.6,10.845,-0.33074100115549815,0.05217874280960691,-0.7801726474627813,-0.8386714450232735,0.548638871786826
2015-04-30,59.475,10.235,-0.34650316989493457,-0.16046014817166873,-0.7220219642442978,-0.8209155384121265,0.3585566171513526
2015-05-01,61.365,9.885,-0.11164109429950517,-0.28826463025260035,-0.6727511654456286,-0.8188295946437771,0.5132581343850818
2015-05-04,62.8,10.025,0.06189844313411494,-0.23660799221824091,-0.6403616250102089,-0.8143082877248984,0.7246920524717377
2015-05-05,60.91,10.82,-0.1675141109166177,0.04370171296595731,-0.6086899406859767,-0.8122406011485614,0.6713272833050679
2015-05-06,59.2,11.345,-0.3812968704028263,0.21773607614247675,-0.4730654960141315,-0.7982947095915219,0.5200012640492071
2015-05-07,60.76,10.935,-0.18602530188335833,0.08253507593018901,-0.3338819885724611,-0.7889183052429928,0.630449978638185
2015-05-08,62.195,10.855,-0.01077780773743846,0.05556408443259501,-0.17631489579197823,-0.7739621180347962,0.7729810860538674
2015-05-11,63.195,10.945,0.10897141284738518,0.08589256738967736,-0.05093229371218906,-0.7616384510147014,0.8749845693320716
2015-05-12,61.955,10.875,-0.03980409232167454,0.06232542164033318,0.11652742040634279,-0.7465830117639123,0.699516298832752
2015-05-13,62.265,10.905,-0.002332904470332244,0.07244414815237392,0.21024950405960052,-0.7449473001345737,0.7273830494431845
2015-05-14,62.135,11.095,-0.01802386464629912,0.13589010070041968,0.32979999696930584,-0.7382138160957361,0.67537339665028
2015-05-15,62.01,10.915,-0.03314231635587531,0.07581087194530564,0.47834515402376243,-0.7331593856945426,0.6637533061213143
2015-05-18,62.14,11.46,-0.01741975937839718,0.2547814216076692,0.7295350389005002,-0.7277484771005402,0.5244567433984674
2015-05-19,59.845,11.915,-0.2999428171935915,0.3977948575780414,0.939008178282717,-0.7358249193282589,0.06234947759007792
2015-05-20,60.86,11.935,-0.17367943787298556,0.4039551867384822,1.0305123690256406,-0.7706722153104768,0.18071196097142295
2015-05-21,61.75,11.905,-0.06468655693470557,0.3947108142390681,1.2351234501061716,-0.7916280044986317,0.23942486488675208
2015-05-22,65.005,11.865,0.3209762640672346,0.38234868090096097,1.3118308396978375,-0.792087353162393,0.6114868261059594
2015-05-26,64.425,11.725,0.25369063151697524,0.33875059751749154,1.4366123692998274,-0.7844681078694289,0.5515054408850684
2015-05-27,64.635,11.595,0.27812237204219675,0.2977979947256781,1.458478754389081,-0.7683732817217036,0.6121636053568273
2015-05-28,62.17,11.375,-0.013796148232746865,0.2274361576626309,1.4566312428478398,-0.748395725289499,0.4033089640520969
2015-05-29,60.555,11.195,-0.21139797135597016,0.1688476605395467,1.503458749488292,-0.715744463162137,0.25049099923735635
2015-06-01,60.855,11.37,-0.17429624913018904,0.22582125528404343,1.542408780322041,-0.6840069501529021,0.16140201408925947
2015-06-02,60.2,12.16,-0.25553985605859497,0.4725561818176495,1.6086956820372333,-0.6599140174494893,-0.3558249278191601
2015-06-03,59.46,12.82,-0.3483968559215789,0.6666960780011303,1.6211883958690947,-0.646337457699677,-0.7828993434487712
2015-06-04,58.575,12.285,-0.46097834660789294,0.5101214039105081,1.5535875588275645,-0.6339522880021788,-0.6195443252127304
2015-06-05,61.015,12.875,-0.15458338125125137,0.6824205812574127,1.514603273998567,-0.6266427922486282,-0.5615370356191056
2015-06-08,59.94,12.595,-0.2880345752642158,0.6016582611607488,1.466267037298195,-0.6168049853245929,-0.5534212659977777
2015-06-09,60.005,12.665,-0.2798977003364659,0.6220159283213642,1.387130630266964,-0.6091570539057547,-0.5335579931192158
2015-06-10,62.165,12.76,-0.014399961979224905,0.6494649499146019,1.295170573315711,-0.5953962561916253,-0.26017159731695416
2015-06-11,60.305,12.15,-0.24245675391604532,0.4695343014325353,1.2249461025672805,-0.5788319827179603,-0.23877898375951967
2015-06-12,62.095,12.265,-0.02285845756091702,0.5041367257622175,1.1598348974555615,-0.5655808441131553,-0.041992981075765656
2015-06-15,61.29,12.105,-0.12082235778064472,0.45590498931633605,1.0968651896518393,-0.5436150390169368,-0.07727363133339071
2015-06-16,60.18,12.025,-0.25803446256529855,0.43154952236971594,1.0280906891543056,-0.5243483331682338,-0.1773581752543575
2015-06-17,63.445,12.09,0.13861263191447087,0.45135062369758866,0.9267606861045714,-0.49927625205597614,0.21959487027874353
2015-06-18,62.97,12.195,0.08219388518623351,0.4831132278067079,0.8299088944724646,-0.4634510605699952,0.1447049809621398
2015-06-19,57.255,12.255,-0.6320972807691043,0.5011407260847511,0.7214628125684215,-0.42476897626168386,-0.5688827022411059
2015-06-22,54.545,12.22,-0.9961287744509297,0.49063544096392947,0.5801144840102268,-0.389790318148702,-0.8909631819741478
2015-06-23,55.475,12.695,-0.8692035201216088,0.6307062211785798,0.45472610927062157,-0.3701595982854905,-0.78584250788543
2015-06-24,55.18,12.59,-0.9092328567022859,0.6001998154791185,0.30070145637008394,-0.3411796271657018,-0.7485341881642108
2015-06-25,54.485,12.21,-1.0043916587624413,0.48762840403713753,0.12235771225310747,-0.2984919545661531,-0.7655648001439064
2015-06-26,51.745,12.17,-1.3917617705072067,0.47557557812489726,-0.08884200791704501,-0.23991276762680663,-1.1095979136034746
2015-06-29,49.495,11.555,-1.7255171619536604,0.2851047798443434,-0.2049495087836838,-0.22119649060917113,-1.4458885867635107
2015-06-30,51.065,11.96,-1.4910748106966714,0.4116410974753581,-0.22257779699545138,-0.23742444818941214,-1.1620281938784043
2015-07-01,50.63,11.57,-1.5553019672080854,0.2898698772489809,-0.2960250219515007,-0.23067717732396173,-1.2388160531084154
2015-07-02,49.6,11.15,-1.7096073843188466,0.15405334266116688,-0.32584894501449085,-0.23646612329294792,-1.4229431418438017
2015-07-06,47.235,10.705,-2.0763923706222176,0.004453397966920709,-0.3014277360382679,-0.2586006211100782,-1.816449371845293
2015-07-07,45.045,10.705,-2.4327979322745366,0.004453397966920709,-0.1924168271706849,-0.3150975086327421,-2.116843514934871
2015-07-08,46.465,10.88,-2.1997844550700045,0.06401381302879758,-0.023166073119304104,-0.3986404816776745,-1.7996610247190596
2015-07-09,48.21,11.195,-1.9230038245974164,0.1688476605395467,0.11496569359052192,-0.47281255957665197,-1.4696029534258304
2015-07-10,48.3,11.235,-1.9090016106295031,0.1819483267712923,0.21417555293101437,-0.5377279441379945,-1.410242549982623
2015-07-13,48.22,11.54,-1.9214467327712716,0.28033349265999813,0.28644633671834774,-0.601191602646385,-1.400555632156803
2015-07-14,48.025,11.86,-1.9518684285414865,0.38080048471326383,0.3037490489120578,-0.6381804167024397,-1.4293557968959512
2015-07-15,45.9,11.605,-2.2916331141406365,0.3009644564743035,0.28895787053352373,-0.6668237450438771,-1.7117754175458533
2015-07-16,47.75,11.69,-1.9949814159034038,0.32776973612265825,0.36135492850196693,-0.7292263521572275,-1.384196273307888
2015-07-17,46.61,11.33,-2.176392759737561,0.2128764122791149,0.5552237360228179,-0.8320921880907439,-1.462494608583561
2015-07-20,44.81,11.26,-2.472067217289691,0.1901125786342942,0.9467171036949613,-1.009261513876148,-1.6427885332341827
2015-07-21,45.485,11.265,-2.359820266871099,0.19174325364484185,1.1975034090684804,-1.1397962927786298,-1.4496371739980498
2015-07-22,44.465,11.44,-2.5300925698991183,0.24836553281320745,1.3375199450897655,-1.2238235470072798,-1.6384628767023504
2015-07-23,44.96,11.33,-2.4469780164433197,0.2128764122791149,1.5463297051950065,-1.3432948614542815,-1.4328602748315724
2015-07-24,42.705,11.17,-2.8332938540016523,0.16063595266832642,1.8517270988326837,-1.4983129221017204,-1.632434878502676
2015-07-27,40.305,10.89,-3.2675323010004473,0.06738826930741079,2.237540230094851,-1.6888516569522145,-1.7294646076600304
2015-07-28,39.475,10.86,-3.423748519206205,0.057255585913524976,2.7584132109876744,-1.9284488824259614,-1.6532342013669508
2015-07-29,40.505,10.7,-3.2303708925530366,0.0027373991499447543,3.2986869858351087,-2.1771936311889393,-1.0622070843150562
2015-07-30,39.765,10.34,-3.3687967271285824,-0.12297014911887082,3.689560332315944,-2.3624629452669454,-0.5526279976136745
2015-07-31,39.11,10.085,-3.493488643984523,-0.21468990390364343,4.093107127797955,-2.547181448265599,-0.06755841978466304
2015-08-03,38.405,10.075,-3.6300543741315403,-0.2183338480526332,4.156191315791906,-2.597558654783885,-0.12505847612787147
2015-08-04,38.995,10.145,-3.5155964531740094,-0.19290182972983283,4.160856779262712,-2.6138136946745423,-0.09914587253591067
2015-08-05,35.78,11.44,-4.161576013211015,0.24836553281320745,4.15034666636302,-2.6271554545922995,-2.5652236197694855
2015-08-06,37.31,11.585,-3.847218889634755,0.2946288009130821,4.164893141974029,-2.698604333005058,-2.3757120289806237
2015-08-07,30.635,11.545,-5.327087674442701,0.28192461046739076,4.12224249967496,-2.7590742546381115,-3.730175030777576
2015-08-10,34.005,11.765,-4.5435698420962165,0.3512600873471556,4.115741485569626,-2.8599692245662167,-3.129296331249498
2015-08-11,31.41,11.635,-5.139526090375794,0.3104474963396333,4.0527828253304365,-2.938238873081386,-3.4594634986265076
2015-08-12,30.375,11.74,-5.391076087885907,0.34344665023590876,4.089560468745335,-3.0542549797403127,-3.7413669520733728
2015-08-13,28.98,12.105,-5.7440342846410894,0.45590498931633605,4.137462983933714,-3.1820507659935586,-4.448273536134566
2015-08-14,29.125,12.095,-5.706564448978817,0.45286937310972863,3.954776857177429,-3.251531930745399,-4.246029834332223
2015-08-17,29.22,11.92,-5.682116257685347,0.39933590874431285,3.65690144795866,-3.2637692009635857,-3.878679119630726
2015-08-18,28.14,10.995,-5.964859563537896,0.10263414332307284,3.4428669117946464,-3.283185471311082,-3.035029788294211
2015-08-19,26.9,10.475,-6.303191615640198,-0.07532423683484002,3.5759830077308266,-3.4010305203208206,-2.632802904327697
2015-08-20,24.945,10.375,-6.869655526202632,-0.1105580360253447,3.8115058916554654,-3.532700020775759,-2.9155628997464147
2015-08-21,24.93,10.5,-6.874171326767567,-0.06656834377099807,4.108107125391456,-3.685535003112899,-2.9151664362835232
2015-08-24,24.515,9.825,-7.000197951161823,-0.31062753282140215,4.345225833970591,-3.817541132920402,-1.832910037883316
2015-08-25,26.54,9.875,-6.404342343237331,-0.2919823384656587,4.561326106212388,-3.9219765834135467,-1.1505390968274334
2015-08-26,26.31,10.545,-6.469687285153579,-0.050860142777359583,4.629838453689653,-3.988626059348398,-2.245586981014416
2015-08-27,27.34,10.825,-6.181385550899826,0.04539868476834178,4.662916447911011,-4.0700541821541565,-2.3230216426654975
2015-08-28,26.3,11.265,-6.472541312259931,0.19174325364484185,4.624993383915479,-4.142221616928841,-3.217130974848912
2015-08-31,26.84,11.37,-6.319955712400143,0.22582125528404343,4.470260728631544,-4.210224430798407,-3.119211170788274
2015-09-01,26.355,11.09,-6.45685757275269,0.13423443450113015,4.209669005080956,-4.265345800902995,-2.7565943101836723
2015-09-02,26.39,11.275,-6.446894043469661,0.19500243345133864,4.001622398215213,-4.3245753510653175,-2.9026447978096916
2015-09-03,27.14,10.995,-6.236507077616537,0.10263414332307284,3.770040596672411,-4.371595031511682,-2.251846933037534
2015-09-04,26.005,10.905,-6.557226958232685,0.07244414815237392,3.6343925696263577,-4.421094393923147,-2.3994230380674377
2015-09-08,26.705,11.195,-6.357812360313832,0.1688476605395467,3.465010998416412,-4.464376782963786,-2.4784945781764565
2015-09-09,26.035,11.215,-6.548571094614891,0.17540383434787385,3.1237980232379123,-4.488683724393496,-2.6078135212256335
2015-09-10,25.145,10.805,-6.8097029759166,0.0386060884711321,2.7401355340312232,-4.52068390168114,-2.394804989085161
2015-09-11,25.26,10.995,-6.775445815217654,0.10263414332307284,2.5337813612847007,-4.573537286211614,-2.461961008389464
2015-09-14,24.67,10.775,-6.952879899919408,0.02839358309450323,2.3995674643587543,-4.643816993574645,-2.3771952245348995
