date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,27.915,0.46060626503049806,-0.2411716084519555,0.33076238614569864,-1.83100062889352e-15,0.5403767617126648
2015-03-20,53.645,27.285,0.7806088097344562,-0.5433370177916647,0.321122673173339,0.016725161302324636,0.9383614840194211
2015-03-23,52.495,26.375,0.3358866665300764,-0.9923478103034566,0.2924031039570682,0.051338606548434175,0.574713639919373
2015-03-24,51.565,27.235,-0.0309423589082271,-0.5676164594916794,0.26517319837477094,0.08685587979119253,0.032718433314152584
2015-03-25,50.515,25.68,-0.4531411221582222,-1.3458341033851562,0.2500921720904525,0.11107734655079399,-0.22763589452001592
2015-03-26,51.205,25.36,-0.17471985713928484,-1.5118193240604834,0.25566258462636643,0.12426270486180309,0.08753307387630148
2015-03-27,52.57,25.455,0.36518590106160653,-1.4623248631361128,0.2579077829834602,0.14930330812835052,0.5930275563862826
2015-03-30,53.25,25.42,0.628940557345033,-1.48053814076651,0.25568369394239154,0.19556212492028097,0.8119278932785337
2015-03-31,52.575,25.515,0.3671376968708863,-1.4311602862837103,0.24987868224140786,0.24691076706909942,0.4778433762145965
2015-04-01,52.49,24.995,0.33393189613081414,-1.7037225553693955,0.24837135576918878,0.2935767016195908,0.46351107544286696
2015-04-02,52.52,25.14,0.3456577265733467,-1.627153619583484,0.23685899081109182,0.35448906940458713,0.37657462139791875
2015-04-06,52.73,25.685,0.42755147846696234,-1.343257027955284,0.22936926711496314,0.39846839090097724,0.33718496761511213
2015-04-07,52.665,26.075,0.40223831606836596,-1.1437753671295883,0.22389323133548872,0.4338111800505989,0.2245106988863455
2015-04-08,53.655,26.555,0.7844340021073498,-0.9023158508134268,0.22696949733179006,0.4689581252101354,0.5202740519908444
2015-04-09,53.96,26.635,0.900761180490183,-0.8624973649771143,0.22635678209283214,0.4978883751341847,0.5981049334557649
2015-04-10,53.98,26.695,0.9083662044872288,-0.8327119080360731,0.23055633947858825,0.5283023995037734,0.5720508143404832
2015-04-13,53.46,26.565,0.7097138407857372,-0.8973319848269322,0.2367197088912718,0.5556790190523361,0.3664509879604596
2015-04-14,53.315,26.215,0.6539758010330453,-1.0728935490125002,0.2463923443603678,0.5872011298390107,0.3311274279843397
2015-04-15,53.185,26.99,0.6038747355343275,-0.6872337321579605,0.2539776060025263,0.6198091727623775,0.15860754082961015
2015-04-16,52.525,27.175,0.34761138043947387,-0.5968106957042028,0.2638445784899426,0.6455034395939461,-0.14042679270810743
2015-04-17,51.445,26.425,-0.07875635670547408,-0.9672774469311602,0.2754210057917956,0.6725368216842531,-0.4848846510762268
