date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,4.325,1.440886491844057,-1.3527492786073243,-0.41927652530446113,2.9559688030644793e-15,0.8737104747014586
2015-03-20,52.2,4.23,1.3773050430404328,-2.3601243326018113,-0.43696197433189654,0.017899877393141042,0.3281205776048547
2015-03-23,54.875,4.295,1.7834425960093456,-1.6684572086193923,-0.4442614902916729,0.026233598426927834,1.0159777115932822
2015-03-24,53.58,4.41,1.5893594159672995,-0.46999572737076795,-0.45856379955329307,0.0643289821694432,1.3095074072809032
2015-03-25,50.62,4.475,1.1275232702538056,0.1936455961738859,-0.4393110893463518,0.11246279650853826,1.1001311315475408
2015-03-26,51.99,4.55,1.3445452677931105,0.9475109752320002,-0.4041374201620904,0.1602945313939223,1.567175377504715
2015-03-27,51.89,4.535,1.328898837776188,0.797736960810753,-0.34364274316445703,0.22293843569043575,1.3800969196224362
2015-03-30,52.22,4.66,1.380418145258333,2.03099735191366,-0.28800939942491377,0.28123428337683276,1.684130189439744
2015-03-31,51.705,4.725,1.2998732873597627,2.6592810225910752,-0.1886667869859063,0.35552874044345506,1.4460625531411613
2015-04-01,50.665,4.955,1.1347445551406694,4.815058719648072,-0.09847082802749113,0.4217026528101972,1.1871847214552091
2015-04-02,52.505,4.96,1.4246507619470512,4.860804081891158,-0.009151937376052709,0.47990852040626336,0.9892280160955171
2015-04-06,52.945,4.97,1.492470433413141,4.952156626003915,0.043593263097882265,0.5274942513066111,0.7490955154072202
2015-04-07,54.2,5.005,1.6828580722506497,5.2704493204313945,0.07984617304255448,0.5664365367488532,0.6955963270506177
2015-04-08,54.375,5.715,1.7090553192895765,11.287304328457358,0.112415237991894,0.6036262792109868,-0.1634359622918793
2015-04-09,54.23,6.065,1.687355030720344,13.983307163949231,0.11018137921206882,0.6303589857312423,-0.48370402428082715
2015-04-10,54.79,6.025,1.770844699437631,13.68318019411833,0.09614940461714981,0.6606024633346761,-0.20538739283069885
2015-04-13,53.94,5.925,1.6437798419209795,12.92405748972436,0.09070670228258865,0.6953425069107538,-0.22386129999326176
2015-04-14,53.085,5.575,1.5139312674195133,10.162372761134199,0.0852342151051062,0.7330360454985285,-0.08528664397979957
2015-04-15,53.035,5.565,1.5062731880359665,10.080942716247193,0.08055369608987957,0.7749115381100973,-0.08069554593819217
2015-04-16,53.9,5.475,1.6377510929497987,9.341417809296491,0.0751599006847832,0.8151920113929869,0.12045904675502239
