date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,5.925,-0.15396396552755828,1.5954095255547136,0.2850547235354097,2.950764632636549e-15,-0.6087429867603193
2015-03-20,68.485,5.665,0.1669518443777317,1.182875994422267,0.27586021387227044,-0.0041604626784534395,-0.15519611774951603
2015-03-23,68.075,5.815,0.02128312282888759,1.42312995844746,0.29367484603595395,0.01741412325810736,-0.4140684718654311
2015-03-24,67.885,5.835,-0.04651963875655693,1.4546946079345475,0.29916031201866855,0.03863964757303895,-0.5203461791311699
2015-03-25,66.815,5.745,-0.4319358448865875,1.3117923243910103,0.299831436123341,0.056843489521865,-0.8820959109261848
2015-03-26,66.685,5.81,-0.4791820443400747,1.4152218331153061,0.2816634460746342,0.05080327938166304,-0.9286015821970558
2015-03-27,66.705,5.995,-0.4719074064296825,1.7033845351027241,0.26023239321182756,0.049496370825350564,-0.9646796113848312
2015-03-30,67.83,5.875,-0.06618217415043386,1.5175006259580448,0.2323898948390692,0.05273559960093961,-0.47156958463598514
2015-03-31,67.925,5.715,-0.03222961634795239,1.2636603027586424,0.21752857291840516,0.06412347766255881,-0.37123531632323853
2015-04-01,67.565,5.745,-0.1611438689732146,1.3117923243910103,0.19494725776033073,0.08663236592649212,-0.5035065512907844
2015-04-02,67.665,5.635,-0.12526558307242044,1.1340624542593307,0.1604566744624566,0.11101230893604364,-0.4182457820516481
2015-04-06,68.935,5.775,0.32583167826011666,1.3596736572743442,0.1302719688150849,0.13461547886909925,0.014088835111881609
2015-04-07,68.545,5.675,0.1881960392024476,1.199089746652793,0.1001865559952976,0.16692651554762744,-0.09886314839159711
2015-04-08,68.135,5.855,0.04265521018722182,1.4861512515664184,0.07545401140410042,0.19041752690772407,-0.2598983902044129
2015-04-09,68.525,5.665,0.18111670783537642,1.182875994422267,0.06626204965795382,0.19433683235027044,-0.09159991239650378
2015-04-10,68.685,5.695,0.2376935977661179,1.2314317153895054,0.053352119398884165,0.20813009978204275,-0.03613599392695849
2015-04-13,68.355,5.74,0.12085883406711054,1.3037878004793588,0.03683797258727512,0.22701703969151055,-0.15418710487808235
2015-04-14,68.665,5.805,0.23062869823604967,1.4073068992370448,-0.01239095133530604,0.27622825936278694,-0.02816168982445061
2015-04-15,69.75,5.795,0.6109583026662457,1.3914565588765588,-0.09888531944633583,0.366322484558179,0.3822304444282744
2015-04-16,69.435,6.185,0.5011529486043526,1.990223414686583,-0.19077425112655688,0.4732547276780308,0.4075816024376935
2015-04-17,68.895,6.065,0.311751086649603,1.8101060750937237,-0.3543265780349846,0.6553979205348449,0.2977218575830539
