date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,3.895,1.8494116651708878,-0.34952334786439626,-0.6530085029088128,1.0685896612017132e-15,1.6211699470502812
2017-03-21,42.475,3.775,1.5814844122013576,-1.1119407436656168,-0.7079910391877992,0.053254502849708514,0.7409858267285748
2017-03-22,40.725,3.835,0.8392386397825424,-0.7277498482298927,-0.7828933707981676,0.09462891507817309,0.17485919292581373
2017-03-23,38.625,3.845,-0.09475246335296601,-0.6643029345250598,-0.8015420464827535,0.11656440023136597,-0.7437835972080471
2017-03-24,38.475,3.835,-0.1633970637005544,-0.7277498482298927,-0.7934829845489868,0.11652446924430684,-0.8573786545233887
2017-03-27,40.225,3.915,0.6213033169280181,-0.2247415073974351,-0.7791948835254485,0.10646892028877386,0.33971696395936607
2017-03-28,41.275,3.835,1.0758983355393985,-0.7277498482298927,-0.7801287813020621,0.12384501740060486,0.38431471594644684
2017-03-29,40.025,3.905,0.5333697266181181,-0.2870525416022083,-0.785862746396663,0.13184050400169084,0.1759453239127735
2017-03-30,40.075,3.835,0.5553942488682646,-0.7277498482298927,-0.7832251071288183,0.1503805571018364,-0.16497826107641078
2017-03-31,40.575,3.815,0.7741402632180516,-0.8551415167383364,-0.7749968865397405,0.15840801923158013,-0.046999769036610656
2017-04-03,39.375,3.805,0.24452030108484252,-0.9190880130121946,-0.7675456236512177,0.16865405585345694,-0.6295757369064179
2017-04-04,39.025,3.755,0.08700461152408862,-1.241362567758783,-0.7491988145126225,0.16699624553360515,-1.0100189981547418
2017-04-05,39.375,3.775,0.24452030108484252,-1.1119407436656168,-0.7173843723528879,0.1724982464737284,-0.7256668578770478
2017-04-06,39.575,3.845,0.3339018223954347,-0.6643029345250598,-0.6950834052143131,0.1764656921278493,-0.3043098155559541
2017-04-07,39.6,3.885,0.34504273847835243,-0.41215474763554233,-0.679916374775791,0.19012306142857927,-0.12531108480921582
2017-04-10,38.725,4.035,-0.04913733766521401,0.5108192978452428,-0.6595999585130188,0.20449760748288182,0.08330144251827576
2017-04-11,39.525,4.005,0.3115988611050835,0.32900053541556756,-0.6444726293196128,0.21687340027505214,0.30675730093686254
2017-04-12,39.825,4.175,0.4449956405929392,1.3418143824667619,-0.6231292899386504,0.236013357493485,1.045106126475436
2017-04-13,40.075,4.135,0.5553942488682646,1.107265268039748,-0.5660453726343668,0.27832849903256185,0.903828131088354
2017-04-17,40.325,4.295,0.665106294195108,2.032210549540915,-0.495379886622496,0.33399519448785275,1.337827331331874
2017-04-18,40.425,4.195,0.7088007810049677,1.4582475842020737,-0.38638858787315533,0.4063056663834077,0.8659453394508394
2017-04-19,40.375,4.075,0.6869670653083935,0.7511527001282025,-0.3092062492419301,0.46158231322098386,0.45764586110199934
2017-04-20,40.575,4.075,0.7741402632180516,0.7511527001282025,-0.23771232679399706,0.5096241310324114,0.44307438831070867
2017-04-21,41.025,4.055,0.9687191478505214,0.6312823422378955,-0.17640244135089972,0.5513797202017673,0.5286991740012331
2017-04-24,41.475,4.015,1.1611753114055499,0.3897576768618619,-0.0803762035552005,0.6167214065722489,0.5757811472059521
2017-04-25,41.975,4.175,1.3725815563871893,1.3418143824667619,0.00044709523437551357,0.6837592355835826,0.6882224019877892
2017-04-26,41.875,4.125,1.3305024904480933,1.0482734690157798,0.0591284134937191,0.7475042007110732,0.5210155426065598
2017-04-27,41.775,4.005,1.288322816963315,0.32900053541556756,0.10326889318846702,0.7947664630643576,0.45958083274817874
2017-04-28,40.875,4.035,0.904097683540094,0.5108192978452428,0.12487517096004369,0.8353947507124659,0.004914285679513908
2017-05-01,41.375,4.045,1.1185883503962775,0.5711252719371805,0.0948598662978171,0.8472796996655311,0.21713178379548104
2017-05-02,41.475,4.105,1.1611753114055499,0.929859621851225,0.06523465308355271,0.8579574341804442,0.24255880737723745
2017-05-03,40.825,4.055,0.8825044861918787,0.6312823422378955,0.06178534761049115,0.8750969331186896,-0.03159644588234434
2017-05-04,39.625,4.065,0.3561766233736323,0.691291242264722,0.04416946165312944,0.8824891688787266,-0.5568465075214502
2017-05-05,38.075,4.015,-0.3477659791525317,0.3897576768618619,0.03114998138225993,0.8703433059185579,-1.2302502294489295
2017-05-08,38.075,3.685,-0.3477659791525317,-1.6998309555179547,0.026787132577581814,0.8338608977863209,-1.1360932797739156
2017-05-09,38.325,3.665,-0.2323098076988561,-1.8324223091290495,0.07868766662608084,0.806519843478253,-0.8946406153981692
2017-05-10,38.475,3.785,-0.1633970637005544,-1.0474867349269092,0.11825421181047448,0.7842593673295697,-0.8237867128094151
2017-05-11,38.175,3.685,-0.3014927984433649,-1.6998309555179547,0.13481644096140794,0.7609611443034034,-0.8332887830878084
2017-05-12,38.525,3.735,-0.1404858396608452,-1.3714755664188816,0.1636079844406924,0.7401182510580797,-0.6562197375874748
2017-05-15,38.875,3.775,0.01906496389439936,-1.1119407436656168,0.18342103016997247,0.7246655574530141,-0.501647276867502
2017-05-16,38.775,3.865,-0.026373928015298174,-0.5379026453336013,0.19735488535868584,0.7089917623129333,-0.6292079754242847
2017-05-17,37.925,3.735,-0.4174041223300861,-1.3714755664188816,0.20754516532647238,0.6873055512202049,-0.8200665503766669
2017-05-18,37.875,3.735,-0.4406780571450082,-1.3714755664188816,0.23841641432735042,0.6642577786494313,-0.7779535489112778
2017-05-19,37.675,3.895,-0.534082061072277,-0.34952334786439626,0.25927151079465977,0.6488652166784331,-1.0923258312919006
2017-05-22,36.875,3.835,-0.9127233435421617,-0.7277498482298927,0.26285498069324953,0.627406078594025,-1.348836749830203
2017-05-23,36.475,3.885,-1.1051357761315734,-0.41215474763554233,0.2775422882368944,0.6067484242856699,-1.5974938286507752
2017-05-24,36.475,3.875,-1.1051357761315734,-0.4749475687185889,0.2858696815454407,0.5738929615078963,-1.5432556274191054
2017-05-25,36.375,3.885,-1.1535685863210043,-0.41215474763554233,0.3108400594724212,0.5372014270093355,-1.562655807063467
2017-05-26,35.725,3.805,-1.4716650272826386,-0.9190880130121946,0.33255374579775243,0.4972704490724044,-1.6632893149100243
2017-05-30,36.225,3.865,-1.2264680290241037,-0.5379026453336013,0.3680532614891199,0.4605533949678272,-1.4890446010132736
2017-05-31,36.225,3.855,-1.2264680290241037,-0.6010208181842273,0.39094595070145377,0.41501615058611935,-1.4065175244538248
2017-06-01,37.025,3.895,-0.8411063032496634,-0.34952334786439626,0.4011693206159277,0.3630278347525687,-1.0639160940000676
2017-06-02,37.175,3.895,-0.769778820514335,-0.34952334786439626,0.40180443884054057,0.3124806863504766,-0.9418194742144907
2017-06-05,36.775,3.925,-0.9606300668879617,-0.16258943008520976,0.40916702061191645,0.26378726733028557,-1.1578911015272926
2017-06-06,37.475,4.035,-0.6279832277077314,0.5108192978452428,0.4454705353140754,0.21502981590136316,-1.070567989668975
2017-06-07,35.375,4.085,-1.6453534629098159,0.8108674385851339,0.4400688087527311,0.1752014259723998,-2.177392356636754
2017-06-08,36.525,4.115,-1.0809691421730092,0.9891384858731842,0.3919035649812068,0.12532917905919294,-1.5939452201060162
2017-06-09,36.725,3.985,-0.9846323019251748,0.20702981211838317,0.35194080537124656,0.08978363270721818,-1.1472781734451944
2017-06-12,36.625,3.945,-1.0327349630320592,-0.03875891652886877,0.3451197721846044,0.05518795683469452,-1.0745464514241885
2017-06-13,36.475,4.015,-1.1051357761315734,0.3897576768618619,0.3615674433950944,0.011751624391053993,-1.2578110872891821
2017-06-14,36.625,3.965,-1.0327349630320592,0.08444539706454474,0.3507645328831427,-0.025431586498142242,-1.0369238267893934
2017-06-15,36.025,4.035,-1.324138257909006,0.5108192978452428,0.35945884561916375,-0.06080833166712779,-1.446948441365321
2017-06-16,36.025,4.045,-1.324138257909006,0.5711252719371805,0.3620755758747981,-0.11047753952758849,-1.4204512301147227
2017-06-19,36.075,4.035,-1.2996699599075296,0.5108192978452428,0.3570084885706818,-0.15111672725361328,-1.3309200581103833
2017-06-20,35.825,3.965,-1.4223522347800397,0.08444539706454474,0.36166272710941816,-0.1898815776385242,-1.2630114097357166
2017-06-21,35.675,4.155,-1.4963732106366745,1.2248220755783719,0.3838431173515293,-0.2310937595621261,-1.735418974765521
2017-06-22,36.775,4.195,-0.9606300668879617,1.4582475842020737,0.35034410195036725,-0.277756493215454,-1.1937620139810758
2017-06-23,37.525,4.235,-0.6044610375149558,1.6894578707224663,0.32233229239216854,-0.31238618697607345,-0.836641678908847
2017-06-26,37.075,4.395,-0.8172984183529538,2.5929626003024593,0.2928638319816492,-0.3264623381201588,-1.2502210435424748
2017-06-27,37.725,4.815,-0.5106846570710458,4.816592270572993,0.2324465634218768,-0.3502773694856789,-1.280007608284434
2017-06-28,38.125,4.745,-0.32461421725894085,4.459796756682931,0.14291943292425333,-0.3624319511992629,-0.5995738894822267
2017-06-29,38.825,4.505,-0.0036398526642916506,3.1952395883651854,0.10778138471155908,-0.3777649164728808,0.02973771648939738
2017-06-30,39.025,4.565,0.08700461152408862,3.5175852090337445,0.09369003071521487,-0.38838795748386945,0.14582990273020102
