date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,23.405,1.331530532386563,-0.5418155827752572,-0.6717586831221427,-3.0149494012476907e-15,0.9675612100064028
2015-03-20,22.13,23.665,1.2887329334519704,-0.4037316946243346,-0.710427559562574,0.004329680045306511,0.9975811308766354
2015-03-23,22.06,24.155,1.242502402361693,-0.14757179206396856,-0.7271930329263074,0.017390228780924197,1.1177989945354012
2015-03-24,23.205,23.765,1.9808996989189926,-0.351026070612215,-0.7126194118314586,0.04968425759887461,1.6810674493429334
2015-03-25,22.845,22.905,1.7527414397197636,-0.8117271769484071,-0.7105446157707045,0.08750084605690783,1.0884722186074112
2015-03-26,23.615,23.215,2.2364744990047067,-0.6436965775942018,-0.7157084699577244,0.11252705215113391,1.663248354186603
2015-03-27,23.39,22.995,2.096774546339588,-0.7627109564294028,-0.7136029554544643,0.15360823093456963,1.3988935227394956
2015-03-30,23.475,23.665,2.149707394344139,-0.4037316946243346,-0.7075735894374712,0.19295854663787007,1.6710789633712555
2015-03-31,23.065,23.205,1.8925948925880254,-0.6490818082737801,-0.6697475947224454,0.25071139962427147,1.2071625130942945
2015-04-01,23.135,23.125,1.9368140922293569,-0.6922473861252223,-0.6513091377803795,0.29077238868118727,1.1951746553602296
2015-04-02,23.405,23.075,2.106129600436149,-0.7193017694453473,-0.6206827237005037,0.341304508443394,1.3183669105708251
2015-04-06,23.225,23.225,1.993471161867697,-0.63831366613548,-0.5899084167667439,0.3935822864792613,1.2233422711978788
2015-04-07,23.99,23.255,2.466376188246976,-0.6221788271299326,-0.548663888005839,0.45013905515410735,1.6748700787648472
2015-04-08,24.125,23.835,2.5482620452983187,-0.3142639258348886,-0.4960841462369315,0.5222781778944949,1.8700825160629566
2015-04-09,24.075,23.675,2.5179875018349227,-0.39845111988843607,-0.4333543482015373,0.5966771675432772,1.7486398089422197
2015-04-10,23.85,23.065,2.3809693616589622,-0.7247196803294669,-0.3341527616869519,0.6944671710266238,1.4443351080013618
2015-04-13,23.775,22.935,2.3350092458221186,-0.7953670696206084,-0.18671828774985338,0.8232326212744582,1.3632670471754822
2015-04-14,23.645,23.025,2.2550005167895297,-0.7464148391093199,0.1439717293650662,1.0816600470057316,1.2808031049941144
2015-04-15,23.715,22.925,2.298136643220835,-0.8008180597697869,0.7249500943459438,1.5255648405966995,1.3531249306081783
2015-04-16,23.695,22.875,2.285825041802753,-0.8281087261005875,1.6353125993621296,2.219201745032003,1.420839930204763
2015-04-17,23.295,22.495,2.0373861877059625,-1.0374883491773015,1.277903034365274,2.030134399630392,1.3330612976078626
2015-04-20,24.11,22.995,2.5391862755135843,-0.7627109564294028,0.7078627063633851,1.7033517959273814,1.3757291213773257
2015-04-21,24.325,23.235,2.668735998660229,-0.6329330719008804,0.3784040049232098,1.5465062400499912,1.3617341678658808
2015-04-22,24.025,23.315,2.487650017487435,-0.5899714993312954,-0.010116318842143368,1.3551293823598798,1.1265522953325424
2015-04-23,24.195,23.555,2.5905411613840235,-0.4619657357336886,-0.2737963549076291,1.2399032009313284,1.2241534259165898
2015-04-24,24.275,21.815,2.6387106285706152,-1.4211520403892477,-0.19781673879845652,1.3421036983854915,1.0154792682185505
2015-04-27,23.805,21.855,2.353410666564745,-1.398254630342113,-0.5805347243206047,1.1449529010419164,0.3967223991671609
2015-04-28,23.955,22.415,2.445071299071688,-1.0820187733487001,-0.7667543528216343,1.0599802698796608,0.555448424892186
2015-04-29,23.835,22.465,2.3717889117083675,-1.0541686722230867,-0.8615244940205111,1.0341795410097518,0.4294172387493467
2015-04-30,22.82,21.775,1.7367638571367865,-1.444091473694724,-0.9251055462477658,1.022942698245922,-0.6221158727132341
2015-05-01,22.855,21.855,1.759127577552616,-1.398254630342113,-0.7648709285307189,1.1461690771672903,-0.4565258170468234
2015-05-04,23.145,22.215,1.943120196353068,-1.194043903386174,-0.698730179072522,1.206081249109178,-0.09727556318958452
2015-05-05,22.885,21.305,1.7782692393028725,-1.7168314734495536,-0.7182753049240929,1.219256342268379,-0.6741447530607643
2015-05-06,22.845,21.395,1.7527414397197636,-1.6641418956936818,-0.5753026606271171,1.343868541930025,-0.5485123624638908
2015-05-07,24.705,21.305,2.8949319775785147,-1.7168314734495536,-0.49579596396774095,1.3963935138052956,0.6473403484241407
2015-05-08,25.025,21.385,3.082730423565416,-1.6699853367603557,-0.5786276887383552,1.3448014477580696,0.7716292201707575
2015-05-11,25.615,21.095,3.422772333970238,-1.8406445257112034,-0.6626621334183496,1.30072476721408,0.9023221384835654
