date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,14.625,0.044494417489430164,1.2966932238168731,0.041085346290710305,-5.9310195643647035e-15,-0.008780672643897662
2017-03-21,173.895,14.275,-0.3243868669660709,0.7742033211172693,0.10465239682956662,0.03449908558517623,-0.43990818573957996
2017-03-22,174.835,14.075,-0.13646749718369525,0.4698552149083381,0.16649728060865185,0.057458060758743365,-0.2721551735044706
2017-03-23,174.87,14.325,-0.12949002432741616,0.8496240768951491,0.20955357882730205,0.08593211773598786,-0.3934639080346254
2017-03-24,173.845,14.325,-0.3344110112523334,0.8496240768951491,0.25263591342922054,0.1112519389757674,-0.6603085049659652
2017-03-27,173.785,14.125,-0.34644379074094267,0.54634577086693,0.2823099689184061,0.13749453077055102,-0.6381771791036392
2017-03-28,174.535,13.875,-0.19633176887535359,0.16115135310129416,0.3103066958254611,0.17228359726994205,-0.4186217100539604
2017-03-29,173.955,14.075,-0.3123616976874437,0.4698552149083381,0.28736615332495186,0.19317257028219048,-0.6405547536975119
2017-03-30,173.875,14.125,-0.32839617876862576,0.54634577086693,0.2608584039649739,0.2108297360088448,-0.6817448005788312
2017-03-31,174.18,13.975,-0.2673042234909936,0.31605553176206963,0.2496767046443693,0.23320451847353846,-0.5794204456195093
2017-04-03,174.5,13.925,-0.20332263553695792,0.23874249495548727,0.20517989509337825,0.2518496788780339,-0.50415747448429
2017-04-04,174.525,13.475,-0.1983290162889845,-0.4698351863699174,0.1592828972182439,0.27896483525528143,-0.4024571418441919
2017-04-05,172.895,13.225,-0.5254195133335465,-0.8737854593244171,0.10731826121992621,0.309285699168078,-0.7409320763276735
2017-04-06,172.46,13.175,-0.6132318816372541,-0.9554912925354675,0.09148950481237429,0.31918056191615607,-0.8449950183468047
2017-04-07,172.155,13.125,-0.6749336665373773,-1.0375077950610276,0.07611797129301615,0.3247452673268699,-0.9207059453035115
2017-04-10,171.215,13.075,-0.8657864691059903,-1.1198373384311706,0.0969810582140755,0.30852238048699915,-1.0657058394843009
2017-04-11,170.605,12.075,-0.99019918704971,-2.836075296435988,0.1314267454285123,0.28103257425273687,-0.8984956153016617
2017-04-12,170.655,11.775,-0.9799846997525743,-3.3787533320213647,0.1845067727063563,0.257517317757799,-0.6140991444482633
2017-04-13,169.595,11.275,-1.1971753312552131,-4.314705539247256,0.2378646072986152,0.2384000515649596,-0.40925964411796456
2017-04-17,171.105,11.225,-0.8881887572168489,-4.410573760062838,0.2682030470868988,0.22837650550866403,0.06636405912486068
2017-04-18,170.085,11.175,-1.0966076687084636,-4.506869965425512,0.26478616131042043,0.22937744122510767,-0.13262831226332267
2017-04-19,161.65,11.525,-2.8696510628668292,-3.841653374766026,0.2687328744736519,0.23063523233340028,-2.06790774106795
2017-04-20,162.28,11.225,-2.734062868367661,-4.410573760062838,0.33152780959711836,0.20829230871130233,-1.4801273193388047
2017-04-21,160.395,10.975,-3.14133334406979,-4.896412184983005,0.37687400459631126,0.1934478240797245,-1.4894506998407953
2017-04-24,160.775,11.175,-3.058847242383335,-4.506869965425512,0.4212195264101358,0.17796692643298614,-1.3384325363877216
2017-04-25,160.41,11.625,-3.1380736106685534,-3.655299609397938,0.45763373078620045,0.1510172502197529,-1.6163024634981866
2017-04-26,160.105,12.025,-3.204414847333481,-2.9255788031803887,0.4884707601761864,0.12469211349552611,-1.900047258884145
2017-04-27,160.405,12.025,-3.1391601545989913,-2.9255788031803887,0.5129832127865223,0.10281590374247171,-1.7412032446258385
2017-04-28,160.28,11.325,-3.1663347658733727,-4.219261515486279,0.5327175541508709,0.07748804142678142,-0.9961481324474067
2017-05-01,158.895,11.625,-3.4688558052945786,-3.655299609397938,0.5490333929114589,0.06768942800256196,-1.52966368664146
2017-05-02,159.095,11.675,-3.4250079312141457,-3.5627230115991257,0.567036934654534,0.044642994757616766,-1.4494553904514245
2017-05-03,158.675,11.525,-3.5171522579125916,-3.841653374766026,0.5797209991637162,0.010197715668837246,-1.3002628407214059
2017-05-04,158.895,11.825,-3.4688558052945786,-3.2873535589252576,0.5915500499041211,-0.02447976235802416,-1.4997418811018282
