date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,7.85,1.1883790154605196,-1.2579769192166474,-0.6160174574303614,-7.393391454613152e-15,0.4134432721786087
2017-03-21,55.575,7.695,0.5664125107842062,-1.8818915239935283,-0.677620797328485,0.052707350533981324,-0.7615036747239877
2017-03-22,55.385,7.625,0.47926012497022086,-2.16779016021478,-0.661174157741537,0.06633956880462268,-1.0203662771748006
2017-03-23,55.575,7.685,0.5664125107842062,-1.922574574736849,-0.6097625483207483,0.0721054752531722,-0.6780069364971859
2017-03-24,55.465,7.76,0.515992251200117,-1.6187334528180535,-0.5730089384635215,0.0799926313062198,-0.49154911756076647
2017-03-27,56.295,7.855,0.8939918919594617,-1.2380563444506552,-0.5425136905243781,0.08835095839565188,0.13397841705876423
2017-03-28,56.575,7.905,1.0202537279998933,-1.0395451351931417,-0.5220618904539251,0.1216189964524145,0.3559278330563661
2017-03-29,56.785,7.825,1.1145406932131623,-1.3577705017994612,-0.5087862434183291,0.14852101783599475,0.27520472234239995
2017-03-30,56.29,7.845,0.891731513418598,-1.2779101862897995,-0.501717470552635,0.17104146264004122,0.079540184519792
2017-03-31,56.345,7.815,0.9165846418323673,-1.3977772356565639,-0.504971305449061,0.16989109849337586,0.04085614792251663
2017-04-03,55.625,7.775,0.5892978286802567,-1.5583177373327348,-0.4982383351077899,0.1786805195782447,-0.3657963259155881
2017-04-04,58.915,7.725,2.0516430238833196,-1.760158834945518,-0.48948755967968816,0.17656478656124924,1.0135023845559459
2017-04-05,58.18,7.68,1.7321610234021538,-1.9429359562645285,-0.4991958171755888,0.19715811000311337,0.565097410991735
2017-04-06,58.53,7.675,1.8847956189996493,-1.9633105982174526,-0.5067774205454963,0.20725559721637418,0.6825785410889992
2017-04-07,59.07,7.675,2.118507716784744,-1.9633105982174526,-0.5065471660934222,0.22915473405478448,0.8948435630417276
2017-04-10,59.01,7.59,2.0926454464842927,-2.3117252358491935,-0.5123934644157284,0.2517332883118914,0.6563992557983662
2017-04-11,59.045,7.53,2.1077349647357253,-2.5600222662560546,-0.5248429361654237,0.2589097202465053,0.5052156416185303
2017-04-12,58.67,7.515,1.9455940446748516,-2.6224056600329186,-0.5212589181087949,0.2824919712476969,0.2961497362360153
2017-04-13,58.445,7.46,1.847811297862938,-2.8522149589687014,-0.5107068383912672,0.3089906546315305,0.08217495912422412
2017-04-17,58.655,7.4,1.9390868709461384,-3.1048563987651607,-0.48142181831907926,0.3578474928335551,0.08649376499943129
2017-04-18,58.805,7.435,2.0040838544790867,-2.957234398346668,-0.44857875755163623,0.414703947368956,0.26282737491082186
2017-04-19,59.105,7.415,2.1335819124865854,-3.041504514249212,-0.4203737124409533,0.4750189735571443,0.37999439486858166
2017-04-20,59.76,7.495,2.4140499684921304,-2.7057774924851565,-0.4016719380856505,0.5311145651694316,0.7961005138876545
2017-04-21,59.895,7.385,2.4714741488234417,-3.168336829634744,-0.4096204672699163,0.5504508287630049,0.6232077074369679
2017-04-24,60.48,7.395,2.7188257284410944,-3.1260022337121147,-0.41071614940908185,0.5773264100810613,0.8575997178856045
2017-04-25,61.365,7.435,3.088513341343024,-2.957234398346668,-0.4279466014505852,0.5938606213318325,1.229114309545969
2017-04-26,61.57,7.405,3.1733865109305612,-3.083724846720312,-0.4772275654007094,0.5859781296424018,1.1157698803221492
2017-04-27,61.71,7.405,3.2311864392488108,-3.083724846720312,-0.5085815210771933,0.5906091564212194,1.0722518096990403
2017-04-28,61.5,7.395,3.1444372427566942,-3.1260022337121147,-0.5313958134157645,0.5994260482187899,0.8838666948149585
2017-05-01,60.88,7.345,2.886581588289259,-3.3382504128770316,-0.5433455930886439,0.6129613458230689,0.45979659200310885
2017-05-02,60.695,7.125,2.8091319331108897,-4.289637829943226,-0.5473658934226134,0.6276853042855935,-0.1665548144210186
2017-05-03,60.485,6.96,2.720929516462413,-5.022659387426155,-0.5398127107459849,0.6391510944609813,-0.6295169570788488
2017-05-04,61.14,6.56,2.9950328696861117,-6.87439871344861,-0.5407601889333236,0.6118071994710726,-1.3341754768724279
2017-05-05,61.475,6.635,3.134090232333434,-6.518745831266097,-0.4818515460957135,0.6891154007404008,-0.696092925807523
2017-05-08,61.32,6.445,3.0698446975528304,-7.4277088043079385,-0.4597189201928192,0.7148149550910918,-1.0596285285614029
2017-05-09,60.995,6.38,2.9346074364761976,-7.744833079850779,-0.42066459361420494,0.7766119446986203,-1.099981568367702
2017-05-10,61.01,6.3,2.9408650009810073,-8.139605025968443,-0.37866623483533546,0.8601516933219051,-1.0014802805711411
2017-05-11,61.075,6.15,2.96796334758134,-8.893503231351184,-0.34997039115448225,0.9097027268255877,-1.0542021838538738
2017-05-12,61.0,6.14,2.9366934622805094,-8.944414978327897,-0.31866385664334024,0.9741109870583246,-0.8876792971902413
2017-05-15,62.925,6.24,3.7273692569301935,-8.438987804501139,-0.28794863863142994,1.0593344471915283,0.23803976000532256
2017-05-16,62.635,7.21,3.6098147819258894,-3.918618868844253,-0.28746573656902447,1.0748147430091333,1.4085313794511656
2017-05-17,60.645,7.115,2.788159069071184,-4.333577811341754,-0.2858152039452617,1.1203215878011128,0.42923505530876715
2017-05-18,60.83,7.155,2.8656724820391304,-4.158186957509478,-0.28766382185751727,1.1232143964985477,0.5462981333453245
2017-05-19,62.03,7.32,3.36280966739349,-3.444916938343856,-0.28783826618430036,1.1403269844651764,1.2309037642464897
2017-05-22,63.485,7.085,3.952845681705404,-4.465769254268377,-0.2870873131749113,1.1733338660050663,1.4974461192333024
2017-05-23,63.7,7.04,4.038884548641369,-4.665109648689153,-0.2938812003485037,1.1807837631577578,1.4871127621694566
2017-05-24,64.81,6.945,4.478515802174931,-5.090157281166197,-0.3012989698011532,1.1858037073084224,1.7590529499252945
2017-05-25,66.235,6.98,5.0319974575434685,-4.932888130384314,-0.31351677755338386,1.1771022571057075,2.3083520097683343
2017-05-26,67.72,6.83,5.596254541280374,-5.612536761976579,-0.3274327108976463,1.1724517615803185,2.586074652713367
2017-05-30,66.515,6.795,5.139350868719202,-5.773268734817654,-0.3463969930269748,1.1595254102526324,1.9799825287890866
2017-05-31,66.43,6.785,5.106809285410187,-5.819344238893927,-0.36418388691455394,1.131329751405215,1.8561681297907655
2017-06-01,68.29,6.87,5.809558178383344,-5.429848583801278,-0.3809276942704486,1.102585442129258,2.638593034989004
2017-06-02,69.335,7.07,6.196031044798924,-4.532075026059887,-0.39565939433506886,1.1014748823974636,3.301398102509514
2017-06-05,70.145,7.075,6.491607383703349,-4.509957484231682,-0.4002372951290183,1.1551156525417792,3.531438546525809
2017-06-06,69.37,7.24,6.2088740790283135,-3.7887144817329914,-0.3972941266924609,1.2603930014407023,3.4432470662804224
2017-06-07,69.465,7.025,6.243701106750947,-4.73183970231299,-0.3820024420451479,1.4187277407030585,3.0173990443981413
2017-06-08,69.445,6.955,6.236373060689112,-5.045142508489339,-0.37695025754311884,1.5275416237399027,2.8070636690324164
2017-06-09,66.515,6.725,5.139350868719202,-6.097231439225987,-0.37120344138471933,1.636149431285241,1.2398881442741692
2017-06-12,66.335,6.88,5.070389969593109,-5.384342740704812,-0.3659695449068018,1.7049393830999744,1.3949451240551527
2017-06-13,67.495,6.735,5.511561105838402,-6.050745157845504,-0.35710790720690666,1.7899596026410012,1.560832562836869
2017-06-14,67.365,6.605,5.462498339164505,-6.660522183927518,-0.3531433827909837,1.8595178958336185,1.250861108144332
2017-06-15,67.395,6.555,5.47382891450102,-6.898253279311122,-0.34441189240026526,1.9497118684288404,1.1482765798883003
2017-06-16,67.245,6.155,5.417125522535545,-8.868078393208311,-0.3336739693695237,2.049832035174112,0.4082465692195081
2017-06-19,67.645,6.44,5.568054702633609,-7.451989179304666,-0.31149463112709763,2.199916196830915,1.0468838852320639
2017-06-20,66.56,6.295,5.156561934268609,-8.164444456898519,-0.3147170871050614,2.217959548926335,0.36911220803610734
2017-06-21,68.04,6.34,5.7162239881418255,-7.941596380093878,-0.3045429802727816,2.296264345339602,1.0014022130849
2017-06-22,68.545,6.455,5.904407709826083,-7.379204513021636,-0.3035643519755376,2.3398652796023973,1.3244789941333104
2017-06-23,69.58,6.41,6.28579647044796,-7.5980684872575495,-0.3053771256251785,2.3717295791778605,1.593790576328141
2017-06-26,69.035,6.41,6.08568120743374,-7.5980684872575495,-0.30974892326094405,2.398389873027897,1.3337978016149066
2017-06-27,68.035,6.305,5.714353808329464,-8.114785301054656,-0.3097154954743275,2.4450572441590164,0.7560218139865151
2017-06-28,69.285,6.295,6.177672602374276,-8.164444456898519,-0.30100990481702933,2.5322489111048374,1.187845042414493
2017-06-29,68.695,6.13,5.960036860042392,-8.995409711073966,-0.29556502776178295,2.6149850325241966,0.6863233065360062
2017-06-30,68.715,6.085,5.9674449007862,-9.225920254111895,-0.286588093627288,2.70967019246352,0.6137358107393678
2017-07-03,68.245,6.205,5.792783266868939,-8.614960009141532,-0.2754263769443688,2.815899828316885,0.6040962157135765
2017-07-05,69.265,6.145,6.170325515557347,-8.918948748502565,-0.26225692497080605,2.934332550715357,0.8969368920874885
2017-07-06,69.625,6.065,6.30224963334058,-9.32891709319009,-0.2550570871185909,3.01850920799492,0.9043340055857634
2017-07-07,70.525,6.025,6.629098573030384,-9.535933640858183,-0.24958533244219347,3.095498030950405,1.1535713741796938
2017-07-10,69.355,6.095,6.203370715131847,-9.174548712827072,-0.2504135674373331,3.1347512274685694,0.7711880148566577
2017-07-11,69.575,6.075,6.283967684432625,-9.277376288101365,-0.24782800266852903,3.1811871955922397,0.8035868533558519
2017-07-12,70.64,6.095,6.670561753035808,-9.174548712827072,-0.24587065480676726,3.2241929765158748,1.1906164769405576
2017-07-13,69.905,6.2,6.404386545328142,-8.640179890888538,-0.2479626011558818,3.2477115717338254,1.014233493394852
2017-07-14,70.395,6.225,6.58214565973796,-8.514283295991751,-0.24153105697455435,3.3272917540518354,1.1983900618244445
2017-07-17,70.955,6.065,6.783790070940388,-9.32891709319009,-0.22860911733177644,3.462366433168344,1.1887481354365361
2017-07-18,70.595,6.09,6.654345074888104,-9.20022393922748,-0.22066195530059396,3.571568613864982,1.0526370573898536
2017-07-19,71.115,6.175,6.841110507445218,-8.766585160277245,-0.21208755538307572,3.689428033691071,1.2923988580533972
2017-07-20,71.375,6.095,6.9339817265838,-9.174548712827072,-0.22265143733727025,3.6814362499710813,1.2098190187809688
2017-07-21,71.07,6.15,6.825002180004514,-8.893503231351184,-0.23027762050134193,3.68915733734556,1.087870080622408
2017-07-24,72.155,6.395,7.210579001056398,-7.671364721360749,-0.24452445004474527,3.653632409381175,1.6811103520918245
2017-07-25,72.655,6.685,7.386316677438618,-6.28387039164442,-0.2584123306422732,3.6375303353193162,2.124956748760493
2017-07-26,72.825,7.16,7.4457920991141515,-4.136332075996922,-0.26545293197076797,3.6824673698048587,2.6653232521311763
2017-07-27,71.575,6.875,7.005191207913404,-5.40708738846266,-0.2567372536577447,3.8536834338775994,1.7633070076344741
2017-07-28,71.9,6.8,7.120483314223821,-5.750256404531851,-0.2770244733441214,3.8092013663873665,1.7183201957773573
2017-07-31,72.155,6.99,7.210579001056398,-4.888098914984941,-0.28710729870068386,3.8196253165903613,1.9875448092029657
2017-08-01,72.75,6.865,7.419570075376906,-5.452626350816157,-0.24454631547251418,4.176212271361834,1.9099381202746404
2017-08-02,70.835,6.865,6.740714856279857,-5.452626350816157,-0.19465642669352456,4.604184398304499,1.0751416964305331
2017-08-03,71.295,6.855,6.905442048218229,-5.498231696520199,-0.14557018582032863,5.013705936916189,1.0913575015563746
2017-08-04,70.975,6.965,6.790962190141086,-5.0001924122322725,-0.09019307843711122,5.461673754694196,0.8783056890097765
2017-08-07,70.815,6.965,6.7335285599284225,-5.0001924122322725,-0.05020763375467689,5.79415381799216,0.6883269125999902
2017-08-08,70.075,6.905,6.466198837519339,-5.27086687595214,-0.0133216679947393,6.103102508188838,0.29287959076459735
2017-08-09,70.205,6.875,6.513365964396516,-5.40708738846266,0.009673739663314099,6.30186132985391,0.26381139027538225
2017-08-10,68.35,6.675,5.831907540287062,-6.330704624362316,0.028086468949673274,6.459184212646795,-0.44946953349802765
2017-08-11,68.835,6.715,6.011847916256954,-6.143786896645941,0.03238778648364796,6.494239288044476,-0.28340771357791894
2017-08-14,70.375,6.885,6.574914439461871,-5.361614616484744,0.04003488009106508,6.5648795112282246,0.2246865264991147
2017-08-15,69.81,6.785,6.369778876971881,-5.819344238893927,0.05152719420332299,6.673256726353825,-0.0036233686484683503
2017-08-16,71.13,7.335,6.846477684895355,-3.3808733916945797,0.057369870152743495,6.72538439163335,0.3150535607463887
2017-08-17,70.935,7.345,6.776615929858169,-3.3382504128770316,0.06831390310125668,6.813119034839878,0.19154581025130213
2017-08-18,70.595,8.225,6.654345074888104,0.2019424574456643,0.07255841720484821,6.84663314637575,-0.20694069656636138
2017-08-21,71.235,7.965,6.8840162656136,-0.8029824835763398,0.07094816907216771,6.838536131861639,0.10245027075872404
2017-08-22,71.98,8.0,7.148782979954072,-0.6658091781354597,0.07567251457908547,6.877685466374279,0.32148096831913797
2017-08-23,71.435,7.735,6.955365500786801,-1.7196863045753876,0.08423079279179777,6.946462101905718,0.15375393966866469
2017-08-24,71.82,7.995,7.09215214315365,-0.685368579593411,0.089071432580556,7.006468044687681,0.14673085969605548
2017-08-25,72.34,7.915,7.275743468377346,-0.9999935981769673,0.09669675279484405,7.087291975334984,0.2851476268017068
2017-08-28,73.845,8.035,7.799754868562953,-0.5292346978860922,0.10204151792480609,7.146348418143584,0.7074103623301422
2017-08-29,74.095,8.075,7.8857643859674145,-0.3738761583266032,0.11148700887819642,7.239159005902266,0.6882877146478528
2017-08-30,75.965,7.685,8.520058746500798,-1.922574574736849,0.11915289719906445,7.319202733682614,1.4299363434793388
2017-08-31,75.715,7.535,8.43616998453563,-2.539255414107557,0.12720305603447385,7.4119213326718265,1.3472497005903685
2017-09-01,75.815,7.335,8.469758680476755,-3.3808733916945797,0.13450636559549098,7.498789165778857,1.4257185071532374
2017-09-05,75.285,7.635,8.291231276622469,-2.1267871902393827,0.1361714581987557,7.559947760197401,1.0208912293983996
2017-09-06,73.205,7.725,7.578236680449445,-1.760158834945518,0.14063922979763482,7.620080665706936,0.20570339761074852
2017-09-07,80.02,7.815,9.843478414712612,-1.3977772356565639,0.1399123179589281,7.632946651013077,2.4060980167304677
2017-09-08,79.79,7.61,9.77022702178474,-2.2293955525130666,0.15897990762999348,7.790630016555641,2.334026104238344
2017-09-11,79.695,7.755,9.739909373033422,-1.638897979209294,0.17187874927998548,7.915413667143477,2.106187440753933
2017-09-12,79.005,7.965,9.518616919615498,-0.8029824835763398,0.1827683457206235,8.02945065354532,1.6359260462360634
2017-09-13,78.515,8.085,9.360290467146084,-0.3351567701999875,0.19453008323509058,8.128835618370992,1.2966529231789004
2017-09-14,78.105,7.985,9.22705209061499,-0.7245241061225295,0.20290883010734,8.203893836116922,1.170170593255957
2017-09-15,77.645,8.065,9.076730022441904,-0.41264352588076203,0.20907858628296824,8.263372602501573,0.8996323449702999
2017-09-18,78.825,8.055,9.460570579789454,-0.4514589919181492,0.21140926867664595,8.30449879707016,1.251514398038207
2017-09-19,77.97,7.975,9.183027813212192,-0.7637286997403411,0.219014905869177,8.367850962837291,0.9824448196581201
2017-09-20,77.4,8.235,8.996303297595531,0.23995614573492405,0.2256331782877573,8.416109444769145,0.5260517850145359
2017-09-21,77.17,8.81,8.920568642351345,2.3515259806839235,0.23399688270369962,8.454206407657761,-0.08388751438321407
2017-09-22,78.645,9.005,9.402391537223066,3.03643978065433,0.23196233122897406,8.446532311391167,0.25151957567492644
2017-09-25,77.705,8.375,9.096387677840019,0.7673541409719846,0.2349773884194601,8.462804575612656,0.45327223018890805
2017-09-26,76.715,8.545,8.770078491844028,1.396038945770179,0.2424798103652635,8.491044587664224,-0.05947735465307069
2017-09-27,76.765,8.575,8.7866594617982,1.5056836664549709,0.24203188022930766,8.48824242434624,-0.06600641137069374
2017-09-28,77.055,8.675,8.882616626819132,1.8684154007337732,0.2430284411312688,8.487137053474267,-0.058598508881118505
2017-09-29,77.855,8.955,9.14546548641424,2.862245223647825,0.2495621398591774,8.494331335559217,-0.06317389196023804
2017-10-02,77.54,9.23,9.04229254529874,3.808530938428738,0.2547827988315743,8.4984483923453,-0.42650401897607537
2017-10-03,77.625,9.095,9.070174094850966,3.3475664934613105,0.2566939377728177,8.483865077318779,-0.2729910076307398
2017-10-04,77.415,8.88,9.00123469413947,2.599121203216195,0.2650477812319645,8.481664639935264,-0.16932125386120056
2017-10-05,77.475,8.865,9.020950729822847,2.5462297931324147,0.2737693743565287,8.482358199040767,-0.15848720665173488
2017-10-06,78.235,8.99,9.2693739800174,2.984283177944227,0.2830221904210407,8.480044198515376,-0.055288580356414485
2017-10-09,77.71,9.02,9.098025130582286,3.0885095762185735,0.28951608986859534,8.476351090985785,-0.2724991764320137
2017-10-10,78.565,9.105,9.376491430123474,3.3819459052868655,0.2877969451015433,8.465348666302326,-0.06217093621908454
2017-10-11,79.375,9.195,9.637520211573642,3.6896722710178342,0.28800961740910797,8.462586823004516,0.11227228942828482
