date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,31.625,-0.6479254804426853,-0.44660653400740924,0.8765949524759724,-1.0980799602933189e-15,-0.25643244698900053
2018-03-21,121.14,31.535,-0.599600779909109,-0.46832921817099693,0.8883380808324519,0.0044977202644552305,-0.18806382130577814
2018-03-22,115.795,30.765,-1.559118075800197,-0.656753817226602,0.897212192828224,0.007404845997762402,-0.9772753892957732
2018-03-23,111.62,29.775,-2.3399306534097177,-0.9060664589417826,0.9162030983175475,-0.0038044568530062866,-1.5059852995926413
2018-03-26,113.785,30.665,-1.9314529642690963,-0.6815698682888264,0.9464979813991934,-0.024839721644443258,-1.2615087381067647
2018-03-27,113.025,28.945,-2.07395256538757,-1.1215597614982566,0.9673276243037767,-0.04141648414287637,-0.9476203416398745
2018-03-28,112.47,29.535,-2.1786214444355148,-0.9677541469913546,1.001507099279206,-0.04371199593277071,-1.1656967999340102
2018-03-29,115.135,30.605,-1.6806597997267194,-0.696498373176808,1.0505743791581064,-0.04029315471585409,-0.9086432990260093
2018-04-02,113.605,29.225,-1.9651166654967651,-1.0481801974094564,1.106433534858557,-0.02327229736720173,-0.7821026471410784
2018-04-03,114.625,29.985,-1.7750565615070835,-0.8524962550458414,1.1554136658367131,-0.007093872505085041,-0.7829768658474132
2018-04-04,114.345,30.905,-1.827060985835067,-0.622146523492937,1.1828638846664612,-0.00507383781241889,-1.086072494412059
2018-04-05,115.745,31.055,-1.5683014992814586,-0.5852408186421939,1.2030272455353472,-0.01218100535893029,-0.8520598438965581
2018-04-06,110.775,29.675,-2.5015131854801242,-0.9317090175278627,1.1960706236747853,-0.03571172469698486,-1.351411675105167
2018-04-09,112.925,29.395,-2.092773808836403,-1.0039705419246394,1.2065326919779915,-0.05983241904640936,-0.8216181091750555
2018-04-10,115.89,30.905,-1.5416804906218662,-0.622146523492937,1.2229338594882528,-0.06658576960097924,-0.7142506718784705
2018-04-11,114.73,30.665,-1.7555876466129958,-0.6815698682888264,1.2095573565735254,-0.0917434758881567,-0.8394463225172405
2018-04-12,116.39,30.785,-1.4501386822879274,-0.6518002876609527,1.1915618631774063,-0.12300783136766762,-0.5504704857354057
2018-04-13,116.05,30.705,-1.5123442115553993,-0.6716337504068057,1.1074625002966343,-0.2018196759908468,-0.5667153430554258
2018-04-16,117.135,31.315,-1.3144683168148599,-0.5216912034093439,0.9965704340114614,-0.3046709019006687,-0.48989538591257964
2018-04-17,116.735,31.235,-1.3872038335785701,-0.5411885591426512,0.8864706471634156,-0.4043528073632503,-0.5031032539546973
2018-04-18,118.6,32.125,-1.0501788970015862,-0.3270394806702637,0.7149030947112294,-0.5514798892625281,-0.26489747091513327
2018-04-19,118.675,31.695,-1.036736710231291,-0.42975380968906746,0.286492910824369,-0.9062462395244466,-0.007369050831161572
2018-04-20,101.465,31.17,-4.368158734884166,-0.5570669662246538,0.21564650320372536,-0.9717657579428025,-3.2762634336247096
2018-04-23,99.895,30.935,-4.699744501674062,-0.6147510733485403,0.07551628636871066,-1.1381346866470277,-3.515186096926574
2018-04-24,96.195,30.595,-5.502269291190534,-0.6989893023986126,-0.16446184908343225,-1.4020690109412464,-4.2151573534113025
2018-04-25,95.995,29.745,-5.546524051736924,-0.9137501726477788,-0.26391283310459956,-1.5724041957935102,-4.2152702527567065
2018-04-26,97.37,29.925,-5.244116396762716,-0.8677636479337028,-0.0912821142869793,-1.5099353338639125,-3.813392363383574
2018-04-27,96.89,31.355,-5.349196227943045,-0.5119611962149219,-0.0033180302554089713,-1.5119703248386154,-3.838924605843066
2018-04-30,95.73,31.005,-5.605303842205382,-0.5975228763284615,-0.25326423621549266,-1.7847850206592097,-3.9718499964407847
2018-05-01,96.205,30.995,-5.500058969109751,-0.5999816645274834,-0.46467697409342834,-2.039765752295179,-3.7390908811987407
