date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,42.135,-1.3457246721489948,1.3665141484927885,0.11111040836165714,8.777700788442644e-16,-1.4975586172200117
2018-03-21,12.335,41.955,-1.6990230532781248,1.285849510740779,0.06052477551320976,0.022351654322227126,-1.799200460581708
2018-03-22,12.205,40.715,-1.8163160249291717,0.7205733218798762,0.01980334509894993,-0.007174406447930017,-1.8234113806435255
2018-03-23,12.205,39.905,-1.8163160249291717,0.34194664405290887,-0.0024595955141428795,-0.03544553650201212,-1.7800294379953707
2018-03-26,11.385,40.725,-2.586261647452002,0.7252005041698889,-0.010633427572335399,-0.068798055610165,-2.5097522248053257
2018-03-27,12.255,39.575,-1.7710561562614242,0.185483177197443,-0.040258091911318405,-0.10972738122951031,-1.6538615762362958
2018-03-28,12.515,38.755,-1.538642081524188,-0.2090249579986819,-0.032962549382493156,-0.15616845506666818,-1.3893636219577248
2018-03-29,13.43,39.675,-0.7574700225853214,0.2330337038607909,-0.0024187620329059207,-0.22446560261907192,-0.5324407668909635
2018-04-02,12.605,39.155,-1.4593145636646785,-0.015549904776044256,0.009185618767391891,-0.25953626757412146,-1.199635460593415
2018-04-03,13.005,39.585,-1.1134668851541034,0.19024363356188473,0.02771622399129976,-0.3034365974734951,-0.8153031228413281
2018-04-04,12.985,39.855,-1.1305050546679938,0.31832341353837046,0.03290414297710281,-0.3371860724178085,-0.8037931413622111
2018-04-05,13.475,39.905,-0.7204378616430427,0.34194664405290887,0.04010672821153541,-0.3807222211622644,-0.35343000159665494
2018-04-06,13.38,39.375,-0.7987626793977253,0.090020598373448,0.04628369881333415,-0.4220606928315793,-0.38086847282825875
2018-04-09,12.55,39.255,-1.5077249103444152,0.03251002739016481,0.05822198958389575,-0.4657856901185281,-1.0438320187019694
2018-04-10,12.58,39.925,-1.4812930272195668,0.3513876494816652,0.057459887954193115,-0.5167228860312564,-0.9847608361560142
2018-04-11,12.845,40.105,-1.250512175153539,0.43614449649386644,0.049709937096441836,-0.5633908439791526,-0.7088020466600558
2018-04-12,12.805,40.465,-1.2850402295179382,0.6045229045680973,0.03621048184123482,-0.6098876079131765,-0.6970426872632352
2018-04-13,12.345,40.075,-1.690051781752785,0.42204480549649875,0.005947588576010592,-0.659530942908058,-1.0330309877084625
2018-04-16,12.165,40.905,-1.8526576199986984,0.8082960575497624,-0.028956561507442677,-0.7120976547871266,-1.1171544907049085
2018-04-17,12.325,41.515,-1.7080016007746783,1.0872031296645326,-0.062260005833455645,-0.75948272616243,-0.8808296014171832
2018-04-18,12.235,41.595,-1.7891379054121508,1.1234767756943602,-0.09757370114874205,-0.8167583288003888,-0.8627577894526082
2018-04-19,12.005,41.425,-1.9992288758671026,1.0463116316489702,-0.13705874921676317,-0.8559673472495508,-0.9998553650927933
2018-04-20,12.62,40.935,-1.4461483994292395,0.8221097577214522,-0.1593065075373965,-0.8823893024700369,-0.4327916626441828
2018-04-23,12.765,40.615,-1.3196763108220497,0.6742388925539355,-0.16618715549355328,-0.8946974296493588,-0.31292903749602874
2018-04-24,12.1,40.245,-1.9119683449819542,0.5018039049829666,-0.16906631246160403,-0.9020544730927995,-0.9250757360948514
2018-04-25,12.745,40.145,-1.337035073228412,0.4549276867748719,-0.17437812297451022,-0.9193911133840755,-0.3383145237353984
2018-04-26,13.235,40.755,-0.9193898000617373,0.7390752368957059,-0.20256915350089183,-0.8957541885105397,0.12607823356023662
2018-04-27,13.155,40.925,-0.9865096628477948,0.8175063161666097,-0.26742935233901577,-0.8500193759095991,0.08213489772729532
2018-04-30,13.39,40.935,-0.7904918172599887,0.8221097577214522,-0.2864415892480489,-0.8336037160168203,0.27859832429489273
2018-05-01,12.795,40.985,-1.293689095939425,0.8451101099308672,-0.29410859690013136,-0.8208218223662764,-0.22431312491526545
2018-05-02,12.595,40.805,-1.46810071369446,0.7621771110382467,-0.2787894733444228,-0.8395041357845665,-0.4161096225283669
2018-05-03,12.73,40.01,-1.3500720307190661,0.3914592308871038,-0.2722157235364955,-0.8551440442371205,-0.3883666287109726
2018-05-04,12.295,38.065,-1.7349810173520823,-0.5475110583015519,-0.26726728259321736,-0.866485625515002,-1.0148271845790728
2018-05-07,12.335,38.465,-1.6990230532781248,-0.35054717203167907,-0.20882870873222287,-0.9238636012412613,-0.8483637653219713
