date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,33.625,1.913395869848305,-0.38781875557581647,0.18356509451594258,-2.9629076969683865e-15,1.9845858563706378
2016-03-21,5.425,33.565,1.7958713117324094,-0.44925896714193314,0.18080587647215293,0.016247211564722808,1.860852761484758
2016-03-22,5.385,33.57,1.7280316683727348,-0.44413475631616545,0.1578895768218851,0.03378199273830296,1.7643739243610823
2016-03-23,5.29,33.185,1.5648713802336898,-0.8409494290056165,0.1354293187458324,0.06170103655070863,1.6170595519529085
2016-03-24,5.395,33.06,1.745038704737578,-0.9707759447585425,0.11437207796376621,0.0935764364893039,1.7624919302875468
2016-03-28,5.365,33.005,1.6939226430790029,-1.0280551954798542,0.0918267264073255,0.13348038756723818,1.654845198678723
2016-03-29,5.395,34.665,1.745038704737578,0.6600714537804693,0.07487576433318698,0.17447504276197418,1.5211403073592733
2016-03-30,5.325,34.325,1.6253214625098709,0.32099138241321,0.11081621096771793,0.22291562141811727,1.3668347923394317
2016-03-31,5.4,34.685,1.7535304051792355,0.6799136399485208,0.10691053566743218,0.2602939964903359,1.4205464772344096
2016-04-01,5.375,34.955,1.710993020397948,0.9466690005382407,0.11603187755393918,0.3054812350449547,1.29566800379843
2016-04-04,5.29,35.005,1.5648713802336898,0.9958419496125956,0.12323177306147476,0.346881649084832,1.095270362009102
2016-04-05,5.295,34.555,1.5735315509025938,0.5507343832773905,0.10537281517834765,0.38689431498913096,1.128604803532013
2016-04-06,5.28,34.405,1.5475264555294923,0.40107613108482776,0.06424048702157191,0.435600845533804,1.086160284002071
2016-04-07,4.995,34.215,1.0388733286923726,0.21056955359407714,0.007397618894621438,0.48919556635534267,0.5481200490287303
2016-04-08,5.17,34.515,1.3545342752344174,0.5108891327651364,-0.024767861643887598,0.5257566021694303,0.8414313044206797
2016-04-11,5.285,33.495,1.5562030202768822,-0.5210781776007847,-0.052162696391252684,0.5668633447074333,0.9621588327951519
2016-04-12,5.225,33.595,1.4515382489201345,-0.41852514498298116,-0.08287119800713307,0.6089859999268487,0.8078685688324371
2016-04-13,5.335,34.255,1.6425199478010222,0.2507639665968081,-0.12333849697544932,0.6533102371775517,1.0201385613591225
2016-04-14,5.295,34.055,1.5735315509025938,0.049320619420830616,-0.15627241894193772,0.703383480383749,0.8778555230194528
2016-04-15,5.295,35.525,1.5735315509025938,1.5031167711856386,-0.12936565819585072,0.7287534051443141,1.0392298362079317
2016-04-18,5.325,35.795,1.6253214625098709,1.7635884338030074,-0.06624138261299603,0.7520681709379449,0.9900758277873254
2016-04-19,5.305,35.955,1.5908273861680837,1.9170164871590076,-0.004524623297254837,0.7835563620309436,0.8159448015961615
2016-04-20,5.295,35.625,1.5735315509025938,1.5998178589356897,0.05890899844948599,0.8125048018547102,0.666783081276381
2016-04-21,5.295,34.905,1.5735315509025938,0.8974256635940937,0.09590706804682714,0.8433078445052538,0.6441542422120523
2016-04-22,5.295,35.715,1.5735315509025938,1.6866170369817928,0.06521612731889655,0.9000064361123278,0.5635304833682414
2016-04-25,5.265,35.755,1.521447376855098,1.7251242628467123,-0.05314483222439468,0.9920574145675572,0.6210714018027618
2016-04-26,5.225,35.88,1.4515382489201345,1.8451822799863093,-0.10968178183610189,1.0732505200628464,0.5806706091385876
2016-04-27,5.195,35.905,1.3987542836639382,1.8691436860641508,-0.16950109013824768,1.1605910436710918,0.5549851324057427
2016-04-28,5.105,35.755,1.238553876871764,1.7251242628467123,-0.24520804844552163,1.254233580085799,0.4073346506046265
2016-04-29,4.905,35.475,0.8721998284667207,1.4546641021686335,-0.27754843249959404,1.3116450066187872,-0.0357054367817331
2016-05-02,5.235,35.93,1.4690655773407741,1.8930884140546802,-0.28806737599573423,1.3425402867934935,0.6718623025119386
2016-05-03,5.005,35.67,1.0572069147460457,1.6432448236529444,-0.2882527044605506,1.3865028377618,0.14437384149300736
