date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,114.825,2.3132652049036717,-1.6299318106060383,-0.36380204509588765,-3.7539416020138106e-15,1.7202926788383557
2017-03-21,44.835,111.11,2.10449138568957,-1.928037804348902,-0.4373935321365007,0.064819612397918,1.196360507954782
2017-03-22,44.785,111.685,2.0782637910883084,-1.881251404472669,-0.4943360908571218,0.1176174262763218,1.0306758996054972
2017-03-23,44.945,111.905,2.162089286257584,-1.8634142035417829,-0.5333705187113555,0.16709534175500354,1.001103744185392
2017-03-24,44.655,111.775,2.0099347666829233,-1.8739501245684957,-0.5624479988500497,0.21705274736266955,0.738882521811902
2017-03-27,44.835,111.81,2.10449138568957,-1.8711123254894826,-0.5842266207849391,0.25720763556302234,0.754130119096778
2017-03-28,44.695,112.895,2.030980245732178,-1.783578353291635,-0.602978052771505,0.30199825318187035,0.6535233901171105
2017-03-29,44.535,113.425,1.946685033683194,-1.7411251966059271,-0.6132901572435169,0.33960070470617376,0.539269383369922
2017-03-30,44.675,113.485,2.020459861605396,-1.7363316838851917,-0.6210731811533406,0.37571414792409763,0.566356671233386
2017-03-31,44.615,112.66,1.9888704275625493,-1.8024657377303368,-0.6260273224314172,0.4113416990466838,0.44913592895017357
2017-04-03,44.625,111.015,1.9941382823230185,-1.9357910304739003,-0.6275771225986433,0.44808028180345183,0.3311998356624938
2017-04-04,44.575,109.825,1.9677871945375252,-2.0334764364843343,-0.626433347751232,0.48260624265054797,0.21134350020685
2017-04-05,44.485,107.985,1.920280663525216,-2.1866227682520933,-0.6196013945335992,0.5152603504628379,0.05018579653446209
2017-04-06,44.195,110.905,1.7665476239811886,-1.9447767433337206,-0.612231293014329,0.5382660877829568,0.0376283560028321
2017-04-07,44.305,112.195,1.824978579782173,-1.8399550334951429,-0.6035485743602991,0.5656884301300757,0.14878791229904742
2017-04-10,43.985,112.405,1.6545926550831738,-1.8230051807758447,-0.5969924065801065,0.5879104357546991,-0.021638030750899206
2017-04-11,44.175,113.475,1.755908190578807,-1.7371304266495677,-0.5872108961444396,0.6075760211362109,0.12827025488993082
2017-04-12,44.175,113.385,1.755908190578807,-1.744322280677438,-0.5786403547782382,0.6308149407838004,0.11575798645622837
2017-04-13,44.005,112.215,1.6652780367163829,-1.8383393955274474,-0.5699083978835623,0.6539617899261856,-0.03636881288108662
2017-04-17,44.245,109.875,1.7931251571643132,-2.0293507500752437,-0.5585715799450748,0.6770963114468758,-0.01750880901481411
2017-04-18,44.525,109.095,1.9414065320120408,-2.093926295157104,-0.5453170768128561,0.7027216672717769,0.09683109840361825
2017-04-19,44.185,109.15,1.7612285092622082,-2.0893577843624582,-0.5306036632211317,0.7368581768367856,-0.08425056173688505
2017-04-20,44.535,108.835,1.946685033683194,-2.115554117559128,-0.5133223925392179,0.7700881901001643,0.09063554241138438
2017-04-21,44.445,108.545,1.899135790543776,-2.1397384960286057,-0.5012830028790801,0.7954656220058216,0.03105562987276822
2017-04-24,44.835,109.815,2.10449138568957,-2.0343017991587553,-0.4829653936467649,0.8316218776617654,0.2903721388007743
2017-04-25,44.715,110.385,2.041495923278271,-1.9873756657910013,-0.46530638366165433,0.8740368043416258,0.2427205349102619
2017-04-26,44.695,109.26,2.030980245732178,-2.080227664848046,-0.44312950920424216,0.9221948101805282,0.18697517139444852
2017-04-27,44.775,109.945,2.073014758497744,-2.023577942111044,-0.4199388173821964,0.9688900515041163,0.25434577910281697
2017-04-28,44.955,108.405,2.1673184671118273,-2.151436848459501,-0.4032292855836004,1.0056770217806337,0.29411910194863644
