date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,120.865,1.5176387083909828,-0.6479254804426853,-0.13367868673252942,-3.230055112268815e-15,1.4310248810648647
2018-03-21,31.625,121.14,1.4747537874159993,-0.599600779909109,-0.14845842360657419,0.0327743628002163,1.352963638037204
2018-03-22,30.925,115.795,0.8671407459593169,-1.559118075800197,-0.16029754921784062,0.061803703147608524,0.5554142363197013
2018-03-23,30.075,111.62,0.11055974487634602,-2.3399306534097177,-0.1760079917536924,0.07047973274140418,-0.3717664830146078
2018-03-26,30.575,113.785,0.558156848631076,-1.9314529642690963,-0.16584512106632976,0.060883011844574265,0.17695178609337195
2018-03-27,29.725,113.025,-0.20720817345112386,-2.07395256538757,-0.17985241947554143,0.05294271833969501,-0.6331562785532793
2018-03-28,29.275,112.47,-0.6213100067767736,-2.1786214444355148,-0.16296486359625478,0.04318999164381246,-1.0195387449408955
2018-03-29,29.825,115.135,-0.11603714121563881,-1.6806597997267194,-0.14068386802424948,0.023224023200231512,-0.3757028858742857
2018-04-02,29.175,113.605,-0.7141968359216062,-1.9651166654967651,-0.14721050468414762,-0.000720232414336006,-1.0027624195982783
2018-04-03,29.575,114.625,-0.3445414309344192,-1.7750565615070835,-0.13072346248808164,-0.020755800855297973,-0.5558271699115157
2018-04-04,29.675,114.345,-0.25290877234481174,-1.827060985835067,-0.14862117293519272,-0.061056961950295176,-0.4633917571334538
2018-04-05,29.625,115.745,-0.29868643805223266,-1.5683014992814586,-0.16953050957507404,-0.10385661470266044,-0.4607047756901104
2018-04-06,29.075,110.775,-0.807402590427249,-2.5015131854801242,-0.2018498001401755,-0.15513551803251785,-1.1571970089319081
2018-04-09,29.025,112.925,-0.8541257505528604,-2.092773808836403,-0.18472364587322274,-0.17534742072655254,-1.065363137782559
2018-04-10,29.675,115.89,-0.25290877234481174,-1.5416804906218662,-0.16397439585044826,-0.18295284596171638,-0.32275205342723856
2018-04-11,30.225,114.73,0.2456154927608686,-1.7555876466129958,-0.14299237319908178,-0.1647752016568933,0.15935505046957868
2018-04-12,30.375,116.39,0.3800026450963655,-1.4501386822879274,-0.10201782077069904,-0.10928821740641845,0.3413508743204765
2018-04-13,30.675,116.05,0.6467974150027752,-1.5123442115553993,-0.03976211301192467,-0.026564348607641015,0.6132277621576203
2018-04-16,30.725,117.135,0.6910093943708205,-1.3144683168148599,0.05845603581792504,0.10903780106723156,0.658810200312846
