date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,62.905,2.0812217574539558,1.2869717341768543,0.5962361767933075,1.0959982921221467e-14,1.3138826510272843
2016-03-21,48.055,63.51,2.3855761112885494,1.367759389536652,0.6919339668492654,0.05148220293681117,1.3876947282543128
2016-03-22,47.535,63.775,2.117528794731488,1.4029036328680884,0.8072013529677404,0.11054776753088821,0.8745553166661205
2016-03-23,47.08,61.61,1.8805709731400428,1.1114023936777162,0.9192990249846773,0.17097614718153936,0.6878836890849425
2016-03-24,47.225,62.0,1.9563327100734191,1.1646619279444457,0.960980846045754,0.2019070311932109,0.6352078740068758
2016-03-28,46.505,61.69,1.5778215231447603,1.1223548591831214,1.008503200462326,0.23772615446160167,0.20819690114253747
2016-03-29,51.825,62.555,4.246315235428204,1.2398795525326243,1.0375032761356306,0.26168398567831586,2.6982521519837106
2016-03-30,52.27,62.78,4.456959231402731,1.2701832444434664,1.1399466657825326,0.33705822040741995,2.671959856559142
2016-03-31,53.35,62.18,4.96081823913254,1.1891303563910174,1.2312800988868136,0.4148568476616157,3.0818088486644806
2016-04-01,54.165,60.815,5.334337641361415,1.0017828364909442,1.318218122855968,0.4910316312501502,3.522737719882845
2016-04-04,53.625,59.48,5.087486454890003,0.8144402801435711,1.393457407793433,0.5746027683503223,3.3779958449682628
2016-04-05,53.085,58.485,4.838136872672276,0.6720549879135295,1.4478645451512646,0.6581117951535164,3.206980488126699
2016-04-06,53.25,59.005,4.914595122958557,0.7467669596873532,1.4898379362567518,0.7290010393994271,3.073032337473795
2016-04-07,52.39,57.965,4.513455140800658,0.5966757642805818,1.5385208260094427,0.8169400520892632,2.778516998990618
2016-04-08,52.145,59.485,4.397971237667631,0.8151497528919163,1.5912135266575809,0.9080597985591321,2.1928341260552973
2016-04-11,52.245,59.595,4.445172926009376,0.8307430841668493,1.6261240059015671,0.9901668305554543,2.104114823553502
2016-04-12,52.045,59.965,4.350678942324642,0.882982958896385,1.6714536805341833,1.0631366971161076,1.811677128712208
2016-04-13,52.595,61.915,4.609670290132956,1.1530826884833587,1.712231547810708,1.1553317788182236,1.4799939548591388
2016-04-14,52.345,61.355,4.492284353872799,1.0763962547857555,1.739647376492476,1.182116543529756,1.4376178896386769
2016-04-15,52.935,60.995,4.7684228655054826,1.0267273363522804,1.7660921557887788,1.205273960128374,1.7498538105114394
2016-04-18,53.355,61.53,4.963127120038956,1.1004356972565026,1.7872118381579856,1.24194515069102,1.7544702640794774
