date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,1.995,-0.2103909765974978,0.5193519687343849,0.21029800302312443,-3.4682326455204304e-14,-0.3196096584884324
2018-03-21,206.38,1.915,-0.30641792794319184,0.16171495087224522,0.22351990803746224,0.03206308157640568,-0.3746275204668445
2018-03-22,200.19,1.915,-1.6794778546134919,0.16171495087224522,0.24551442383556535,0.06906635532515736,-1.7882475629276453
2018-03-23,201.725,1.925,-1.3350669528836379,0.20722825648856338,0.2726118321268406,0.06773435945694864,-1.4592941870103846
2018-03-26,208.625,1.895,0.18141135472613554,0.0699709593677022,0.30746340391309057,0.0688913828836371,0.09100646250024018
2018-03-27,204.615,1.855,-0.6936857868562056,-0.1164581897291161,0.33835142251211925,0.09340896719605385,-0.7476909598942267
2018-03-28,202.635,1.805,-1.132123730943773,-0.3552308292063904,0.37093749911932783,0.10141509734505662,-1.1017703928929263
2018-03-29,208.015,1.815,0.04938221420839555,-0.3069515079226766,0.4102702523318706,0.10295778824938734,0.07235749856809293
2018-04-02,207.43,1.705,-0.07760009775587182,-0.8532878308811738,0.44420543976920684,0.12153532954367069,0.17989966886674186
2018-04-03,208.4,1.715,0.13275707109118542,-0.8021851418276076,0.4765227843921125,0.14764794108244741,0.3673686273904112
2018-04-04,210.74,1.785,0.6362134801459931,-0.4525971281491494,0.4607826525417466,0.1469824737885967,0.6977799115987382
2018-04-05,213.125,1.905,1.143631660206909,0.11596335461190785,0.4785506668251181,0.17254621642646376,0.9155911031036392
2018-04-06,207.725,1.925,-0.013521584072949237,0.20722825648856338,0.48602979588786616,0.1887803560467804,-0.30302104732306445
2018-04-09,208.63,1.965,0.18249196493995531,0.38694739139629664,0.4917417176566632,0.1895117700082653,-0.19729797995629003
2018-04-10,210.715,2.095,0.6308642730504841,0.9467493691100426,0.5059510414995497,0.19785928799179442,-0.046003844281578
2018-04-11,210.39,2.165,0.5612667693917962,1.2339571193691017,0.5216705762552775,0.20857586270697032,-0.29102821485075564
2018-04-12,211.495,2.195,0.797461280046102,1.3542140849933764,0.5235278517022861,0.21120983549076902,-0.12271734610622645
2018-04-13,210.355,2.165,0.5537652420757692,1.2339571193691017,0.4574543215071143,0.1659241776770431,-0.1766379524111396
2018-04-16,212.62,2.375,1.0366664278538853,2.042945131461795,0.37136720446452764,0.10885399326821567,0.169129612240286
2018-04-17,213.875,2.265,1.302024099938245,1.6285403987366898,0.3605831536598286,0.08634058192543724,0.6284592851738975
2018-04-18,214.555,2.325,1.4451538842665634,1.857011842032832,0.3831791291689871,0.08787053158229433,0.6457151721976319
2018-04-19,216.055,2.305,1.7592839591694842,1.7815164703105997,0.4045411224683371,0.08189470720836517,0.956692579365839
2018-04-20,215.1,2.225,1.5595410971874566,1.4728385526379204,0.45014098882761266,0.09623963981014659,0.8003164549094467
2018-04-23,215.06,2.155,1.551155565923629,1.1935008669042724,0.4588456347127048,0.14420342951419673,0.8593194736045779
2018-04-24,206.9,2.155,-0.19295348185219596,1.1935008669042724,0.47056782864283025,0.1821843601226305,-0.9367609533973055
2018-04-25,201.995,2.205,-1.2747576681642572,1.3939347666751591,0.45704500458402597,0.15523083799963494,-2.0670794279887734
2018-04-26,200.955,2.205,-1.5075044886542088,1.3939347666751591,0.35274336720144917,0.14337997150463339,-2.1425857034150044
2018-04-27,197.26,2.215,-2.3442818181163756,1.433475716150901,0.27298252948546403,0.12207284956041597,-2.8576684946276516
2018-04-30,195.495,2.175,-2.749535084573903,1.2742269368293782,0.18409984042721367,0.08533562675536155,-3.06945568706761
