date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,18.39,0.8155150891086765,1.092276472929161,0.5723316949251802,-3.075664722906879e-15,0.19037064403023515
2015-03-20,15.67,18.165,0.7879994871099409,0.9614552868169074,0.5755813991804897,0.005056914318818686,0.22954679355556765
2015-03-23,15.515,18.095,0.6164166927783947,0.9204247076058149,0.5753509373249959,0.02036376007760101,0.06648571444270288
2015-03-24,15.515,18.02,0.6164166927783947,0.8762868614577476,0.5663200797671217,0.03830878061831936,0.081849066880443
2015-03-25,15.185,17.565,0.24532904172811307,0.604514702995956,0.5601910610761862,0.0512696994961192,-0.14458439067546627
2015-03-26,15.065,17.635,0.10838524784851693,0.6467808653591437,0.5543825811658879,0.05772403849315716,-0.3079028362311489
2015-03-27,15.425,17.505,0.5159996019859926,0.5681522832094992,0.5502250565580866,0.058098245882093724,0.14528973394134614
2015-03-30,15.435,17.975,0.5271859494148077,0.8497158901689472,0.5501356672359868,0.0666542992900233,-0.0069273680743299065
2015-03-31,15.32,17.925,0.3981031595438083,0.820114459290585,0.5489531279161695,0.06975009112092863,-0.12185132925396498
2015-04-01,15.355,17.44,0.4374915170928905,0.5286187453904403,0.5475163750857953,0.06780243953037626,0.08026165828393941
2015-04-02,15.855,17.325,0.9905838074703507,0.45831247522331514,0.5439270368118153,0.07361405935817941,0.6676812015300649
2015-04-06,15.895,17.275,1.0340749384574595,0.4275988503349584,0.5378128444152226,0.09637297949124071,0.7077338049988957
2015-04-07,15.935,17.405,1.0774567608003163,0.507270381861775,0.5149213893668955,0.13418699759428787,0.6820653933930877
2015-04-08,15.975,17.685,1.1207298225844873,0.6768683905937283,0.4770888594003877,0.18402040939514128,0.6137830447568081
2015-04-09,16.5,17.34,1.6788557427122504,0.46750927961736294,0.46003157053049026,0.22795802888465916,1.2358286856876375
2015-04-10,16.605,17.345,1.7883474867160065,0.4705731132306436,0.43738536252503646,0.2864661295410253,1.296059565450061
2015-04-13,16.975,16.79,2.1687319927316664,0.124977502938918,0.40921758799745955,0.357076933895728,1.760512066529329
2015-04-14,16.995,16.83,2.1890564383870794,0.15026462210218203,0.36784471088329296,0.4392184235651302,1.694563968348785
2015-04-15,17.035,17.19,2.2296336735979376,0.3751810983771672,0.3038640127301091,0.5322146339711888,1.5834150055733731
2015-04-16,17.065,18.095,2.260004121571527,0.9204247076058149,0.24247583341954945,0.6209984092363391,1.4158249642585226
2015-04-17,16.615,18.15,1.7987391387327807,0.9526763463638557,0.1667614197844761,0.7236958290065101,0.9161736496115467
2015-04-20,16.915,17.995,2.107614666632324,0.861533413559757,0.08235010289954568,0.8156816796151911,1.22098562175909
2015-04-21,16.945,17.6,2.138200380740432,0.6256687971982584,-0.027409763484481035,0.9361340276811909,1.219215786810065
2015-04-22,16.8,17.345,1.989864760173945,0.4705731132306436,-0.07891793626918271,1.0045833426694424,1.0224180764644295
2015-04-23,17.185,17.545,2.3809543401287616,0.5924077158544119,-0.1337639875020744,1.0754538822961621,1.3847432761322815
2015-04-24,17.045,17.305,2.239763094944114,0.4460376753439301,-0.23017224529433405,1.1885800825349815,1.1538485056289098
2015-04-27,16.605,17.14,1.7883474867160065,0.34422591536467845,-0.37637786536861595,1.3387998786504784,0.5791066232950437
2015-04-28,17.085,17.65,2.2802214398167893,0.6558160707899631,-0.43497313004972443,1.3998541704598786,1.1656296384053326
2015-04-29,17.655,17.75,2.846680109805257,0.7158552520394144,-0.5776829144463224,1.5456610880055208,1.7145563701195716
2015-04-30,17.245,17.47,2.4411131003424056,0.5468832703345874,-0.6530116525195211,1.6485620130371517,1.149672235401723
2015-05-01,17.135,17.48,2.330661374830717,0.5529644761165918,-0.7660653234101892,1.7738688444114181,0.9803994406499015
2015-05-04,17.305,18.145,2.5010629150925126,0.9497484205114602,-0.8916354483702007,1.9129092298910868,1.4349830439630515
2015-05-05,17.135,18.42,2.330661374830717,1.1095982482623665,-0.8983027924764715,1.9549642696227296,1.372452310149072
2015-05-06,16.715,16.99,1.902313007744169,0.2508156437254864,-0.879246936496878,1.971603999204925,0.15123789491037032
2015-05-07,16.985,16.925,2.178897207088193,0.210081467775864,-0.8908656465323376,1.9848705025930073,0.38118106710979327
2015-05-08,17.025,17.225,2.219498304264718,0.39679620032245055,-0.9484268200560985,2.0544721588480424,0.5413583038988401
2015-05-11,17.085,17.065,2.2802214398167893,0.2976234134877542,-0.9780303663779593,2.1020886365638995,0.4692175393889766
2015-05-12,17.185,18.08,2.3809543401287616,0.9116117919819505,-1.0147754099478938,2.1389684175598855,1.1670671524906941
2015-05-13,16.975,17.925,2.1687319927316664,0.820114459290585,-1.0082074654624442,2.153282702918883,0.842294810203247
2015-05-14,16.905,17.68,2.09740737273432,0.6738634685281631,-1.0115028530902366,2.169845696793918,0.6091764969499218
2015-05-15,16.935,17.17,2.1280111635150756,0.3628098434129972,-1.079568066004583,2.223134333739231,0.2965547507566395
2015-05-18,17.135,17.0,2.330661374830717,0.2570686046673326,-1.159196613455747,2.2772023682851117,0.3514520625017714
2015-05-19,17.205,16.745,2.4010305662694353,0.09645738403852105,-1.3055944828928618,2.374651729320558,0.15231306538384848
2015-05-20,17.205,17.095,2.4010305662694353,0.31628894547745,-1.3691642973282725,2.414981565289363,0.41910053276740555
2015-05-21,16.925,17.205,2.117815927850374,0.38445009749427966,-1.3532443154858358,2.4177597369655732,0.22031109990691
2015-05-22,16.905,17.42,2.09740737273432,0.5164249324471964,-1.2212358452196863,2.3515114667172425,0.37657254488674896
2015-05-26,16.975,16.99,2.1687319927316664,0.2508156437254864,-1.127724220767136,2.3224676817861027,0.12911518732209526
2015-05-27,17.005,17.255,2.1992096936672096,0.4152885022290428,-1.0883232473561537,2.311396671128727,0.3397811538740676
2015-05-28,17.045,17.21,2.239763094944114,0.3875379681578972,-1.083089858314732,2.3179712148079323,0.3415303231598976
2015-05-29,17.075,17.245,2.2701157407702066,0.40912797636720694,-1.063300822938853,2.322151457081574,0.3829903976471911
2015-06-01,17.305,17.09,2.5010629150925126,0.31318029931982266,-1.0240666418190756,2.320510898994222,0.5012695135066343
2015-06-02,17.345,17.375,2.5409140923413123,0.48893758810168975,-0.9980163991686495,2.32750681406887,0.701375009367895
2015-06-03,17.815,17.065,3.002400667358286,0.2976234134877542,-0.9327563077311473,2.316970351493027,0.963040432124437
2015-06-04,17.665,17.285,2.856453911583126,0.4337486808387996,-0.9237177915710427,2.339863752049867,0.9172515330945279
2015-06-05,17.855,18.365,3.0411122809577216,1.0778200609404693,-0.859546725164545,2.3360740381947243,1.631474946461028
2015-06-08,17.775,18.54,2.963602036852597,1.1786043791399181,-0.4671282689462042,2.175016212830574,1.3391452474220689
2015-06-09,17.805,18.155,2.9927091828372383,0.9556034657361913,-0.10932318276081432,2.0290502161966217,1.068128578972162
2015-06-10,17.975,18.04,3.1567289017665185,0.8880748901917773,0.03727930819394215,2.002219430732451,1.1214026535033073
2015-06-11,17.755,17.215,2.9441699678387256,0.39062494183655877,0.1862498739641933,1.9782752828922774,0.8931408387621189
2015-06-12,18.015,16.785,3.1950963162384625,0.12181237802674862,0.15612768146694334,2.0421639710625494,1.1339140610206218
2015-06-15,18.86,17.04,3.9862938497814326,0.28204372030866176,0.16867907509516855,2.0889320158683438,1.8497869600350234
2015-06-16,19.045,17.055,4.15477948747526,0.2913942768416028,0.19206599560006865,2.1473953859656687,1.9514171696158469
2015-06-17,19.205,17.015,4.29918217841908,0.26644115281042624,0.08002649581853877,2.2781037914138915,1.9997560352039176
2015-06-18,19.335,16.62,4.415626281297183,0.016830855238944117,-0.06737969466618987,2.4182455763500954,1.9985147628340592
2015-06-19,19.23,16.09,4.321636368496785,-0.32757474436519257,-0.33004339941453276,2.61648430845945,1.5970381778447003
2015-06-22,19.255,16.505,4.344061385914486,-0.05695626587758613,-0.5960798515619785,2.804760953532046,1.5053499498726035
2015-06-23,19.275,16.765,4.3619804464166725,0.10914244291751668,-0.7043379959259416,2.9101924976223383,1.5286611183093193
2015-06-24,19.08,16.465,4.186470967683088,-0.0827419183568628,-0.8108905299136844,3.007241947404852,1.112134382255765
2015-06-25,19.395,16.47,4.469105901085996,-0.07951528805606202,-0.918602076139412,3.09443731061465,1.3016256817782241
2015-06-26,19.005,15.865,4.118489259171752,-0.47722854181479135,-1.087752495215201,3.2124560632098174,0.38692665881498334
2015-06-29,17.975,14.905,3.1567289017665185,-1.140546227907407,-1.1817519873182376,3.2783087487094633,-1.4694226184008425
2015-06-30,18.505,14.965,3.658303818258948,-1.0978535418401618,-0.9293520533631343,3.1566106364835598,-0.5185992616257558
2015-07-01,18.13,14.985,3.3049299334931845,-1.0836606758719813,-0.8572727716535786,3.1202192302118443,-0.7442820878554235
2015-07-02,17.605,15.015,2.797727911711506,-1.0624068551592525,-0.7490919022005235,3.0790101625883803,-1.0771226229189947
2015-07-06,17.505,15.065,2.6994050398668064,-1.0270780100743673,-0.6333311223129093,3.029681177862164,-0.9807566068186664
2015-07-07,17.06,14.865,2.254946089746753,-1.1691036030076358,-0.5421106412252341,2.99575378971989,-1.3745912038583379
2015-07-08,16.7,14.905,1.8868164930311027,-1.140546227907407,-0.42398089188968247,2.9556382769215794,-1.5523915908400723
2015-07-09,17.075,14.915,2.2701157407702066,-1.133418858884996,-0.3108531638234568,2.9088475232315276,-0.9910586206828942
2015-07-10,17.695,14.975,2.8857421541509085,-1.0907547394291883,-0.24309055270388835,2.88817579810415,-0.2675858164254685
2015-07-13,17.515,15.425,2.709262569248674,-0.7761193845553658,-0.21975051124752348,2.8991463236301307,-0.360436385926612
2015-07-14,17.515,15.545,2.709262569248674,-0.6937664494827362,-0.19500609693102425,2.898396165237387,-0.324422283484036
2015-07-15,17.395,15.515,2.5905990243988737,-0.71429493007264,-0.18652763453815066,2.8896864427322857,-0.43232316200245524
2015-07-16,17.525,15.735,2.719114472186521,-0.5646656101418589,-0.16553691247626784,2.886613177139124,-0.2609717066370143
2015-07-17,16.39,16.245,1.563400238798075,-0.22569237710127232,-0.14919753918346929,2.889768241293912,-1.3600407497718145
2015-07-20,16.725,16.32,1.9126362936251684,-0.17674292706341993,-0.12491481584126267,2.8677871215274497,-0.9772286380876543
2015-07-21,17.275,16.625,2.471114035146496,0.02002739814590423,-0.0972657871700136,2.8566855593506633,-0.38362354355853867
2015-07-22,17.085,16.565,2.2802214398167893,-0.01839472318154583,-0.08695056171065961,2.8672483710995134,-0.5886263627958717
2015-07-23,17.975,16.39,3.1567289017665185,-0.1312593066067012,-0.08005712214275743,2.868882597442621,0.27733806198251143
2015-07-24,17.665,16.415,2.856453911583126,-0.11506221946861293,-0.0697370889460514,2.886299477579624,-0.037869670229910835
2015-07-27,17.745,15.98,2.934445723368273,-0.4004755447270221,-0.06086825678530724,2.8970749986719477,0.012994476403644928
2015-07-28,17.755,15.41,2.9441699678387256,-0.786458519615186,-0.040000712369002565,2.9072922789002957,0.00541878790515149
2015-07-29,17.565,18.365,2.7584659477175713,1.0778200609404693,-0.009513121771360433,2.923530991236481,-0.15481161003156796
2015-07-30,17.915,17.37,3.0990173958585907,0.48587904532218096,0.010703531261805344,2.9378595898850905,0.1559571844224381
2015-07-31,19.695,17.42,4.734046382575998,0.5164249324471964,0.031102580675479982,2.958015120097108,1.7599691143546217
2015-08-03,20.075,17.015,5.063903176053382,0.26644115281042624,0.08750176989345941,3.007966023230858,2.0326230803791585
2015-08-04,19.395,16.945,4.469105901085996,0.22263169871675081,0.12268225852076135,3.0611987480560208,1.3805941934130903
2015-08-05,19.455,17.025,4.522420332596932,0.2726849290265026,0.1531336937371827,3.1032444369418593,1.3774186452467823
2015-08-06,19.005,16.205,4.118489259171752,-0.2518912361372448,0.1963703707200746,3.152825345603202,1.0151278889899586
2015-08-07,18.815,15.635,3.9450609698395525,-0.6324178754301728,0.22073163884149244,3.196649289049159,0.8880063148667499
2015-08-10,19.655,15.905,4.698955069897629,-0.45046892600279004,0.21658520451423546,3.2341383505852677,1.5623816237779837
2015-08-11,19.475,15.545,4.540155277366564,-0.6937664494827362,0.22031711227652423,3.286256754281426,1.4067471438295116
2015-08-12,19.535,15.335,4.593251038728243,-0.8383056226900486,0.21176204260711753,3.333888909098582,1.4368834406195372
2015-08-13,19.315,15.485,4.397762855662909,-0.7348631432304061,0.19740290150393186,3.3813069640750015,1.161520008269889
2015-08-14,19.33,15.395,4.411162157781157,-0.7968077236281289,0.18945659830939704,3.4203067764407447,1.141815862165652
2015-08-17,20.2,15.225,5.171045254891316,-0.9148085544978374,0.18966104387258395,3.461000023359576,1.8835487769213701
2015-08-18,20.535,14.765,5.454948977825655,-1.2408345997161232,0.1434183834403089,3.4964451679607,2.136462302273044
2015-08-19,20.715,14.715,5.605587317033411,-1.2768824864325163,0.07230508851005205,3.5323180862269767,2.165594332004873
2015-08-20,19.825,14.365,4.84760293346791,-1.5327007119005065,0.01177505286193889,3.566236871408597,1.2994136939634737
2015-08-21,19.425,14.565,4.495783701572237,-1.3857656809193755,-0.015880286073508998,3.5931085744257327,0.8806687717026538
2015-08-24,18.005,14.265,3.18551245509356,-1.6069371773577932,-0.019211403531370047,3.619947570428814,-0.4653066338990355
2015-08-25,16.855,13.925,2.0462801627260854,-1.863292163616229,0.038648637510528494,3.645826155474113,-1.5275322893402157
2015-08-26,17.105,14.36,2.3004151051543467,-1.5364002443361504,0.16959239105725626,3.6953094845404655,-1.1343325883281983
2015-08-27,17.485,14.365,2.6796730760391005,-1.5327007119005065,0.23869980412229408,3.720060276035482,-0.6745318402876301
2015-08-28,17.365,14.585,2.560805230789863,-1.3711833022139623,0.261036218870099,3.7158556655899035,-0.7971219302122918
2015-08-31,17.215,14.385,2.411059929409564,-1.5179154478611425,0.27475282450124694,3.7017197424673007,-0.8736082564038128
2015-09-01,16.895,14.405,2.0871940390170867,-1.5031507260500538,0.288876216987711,3.6837361016319146,-1.1623175673111574
2015-09-02,17.225,15.055,2.421083468296661,-1.034134389360235,0.31117638770467004,3.6621045004103365,-0.919222828431383
2015-09-03,17.395,14.735,2.5905990243988737,-1.2624486549245149,0.31432550567334705,3.6319025005838004,-0.6444836643391416
2015-09-04,17.085,14.745,2.2802214398167893,-1.2552390842178256,0.3096896557677034,3.6022421695851667,-0.9332861698707919
2015-09-08,17.965,14.67,3.147123707596275,-1.309430465364699,0.3047589369307048,3.5667726310236896,-0.020588286818190582
2015-09-09,18.075,14.325,3.2524880016279885,-1.5623330958662358,0.28535143541220326,3.5394989341282956,0.15880305899711455
2015-09-10,18.295,14.49,3.4613064608258917,-1.4406285121899407,0.24895406723941735,3.4960536688048434,0.3239031195118045
2015-09-11,18.455,14.305,3.611603212176551,-1.5771803309939911,0.22874117142881004,3.4720007364352705,0.5003685522073242
2015-09-14,18.275,14.17,3.4424270129731576,-1.6779454350382292,0.21062418522960072,3.468151619126066,0.3276912839617463
2015-09-15,18.865,14.895,3.990869206595109,-1.147678380399315,0.20355903921500668,3.460609566993843,0.7638799480431855
2015-09-16,18.895,14.845,4.018295907511779,-1.1834111202332187,0.1932999517085315,3.465703482539559,0.7813457373646404
2015-09-17,18.815,14.915,3.9450609698395525,-1.133418858884996,0.17603948726647928,3.475540734857198,0.6690467097586277
2015-09-18,18.96,15.345,4.077571341601161,-0.8313780430352916,0.16163815523843475,3.488074321721644,0.723879433061482
2015-09-21,18.945,14.99,4.063910451708394,-1.0801154191872013,0.1449039435105626,3.508493892464087,0.711929542931097
2015-09-22,18.775,14.845,3.9083266468953117,-1.1834111202332187,0.11581400855424884,3.526617738483539,0.5187644940136558
2015-09-23,18.915,14.925,4.036556193243949,-1.1262962669199248,0.09183780200690334,3.538779385362786,0.6012133814436691
2015-09-24,18.845,14.855,3.972560497926968,-1.1762549537580413,0.07704332897965831,3.5489591823853033,0.5142239129079984
2015-09-25,18.465,14.155,3.620953447225639,-1.6892007654609713,0.07063961592328197,3.5685967344133367,0.17168120610177917
2015-09-28,17.855,13.625,3.0411122809577216,-2.0947402988990644,0.06945893202726006,3.586491028941569,-0.3998803239478548
2015-09-29,17.475,13.835,2.6697986286997084,-1.932198861331269,0.09428806322028753,3.6184869400501567,-0.7665050229590782
2015-09-30,18.145,14.535,3.3192046690926094,-1.4076768367520833,0.13471915682019006,3.6560724182320805,-0.14722671261691822
2015-10-01,17.81,14.315,2.9975556052974084,-1.5697541204793037,0.19134769626028447,3.744685498948313,-0.44676105900210095
2015-10-02,18.155,14.745,3.3287146051340137,-1.2552390842178256,0.2545041096656488,3.8301221185573473,-0.18194400787695164
2015-10-05,18.735,14.955,3.871513978228315,-1.104957089440263,0.30961389522683525,3.906080355370513,0.3075436913779086
2015-10-06,18.375,15.26,3.5366184253188186,-0.8904069207817993,0.3722735259336646,4.004976869070711,-0.1368835198367142
2015-10-07,18.635,15.755,3.7791373409379956,-0.5511668381597025,0.4009510850757976,4.046431590824839,-0.04630330806891436
2015-10-08,18.835,16.245,3.963398855738144,-0.22569237710127232,0.4442625735511488,4.111268399138971,-0.047602867118938796
2015-10-09,18.555,16.385,3.704878410680169,-0.13450168857359532,0.46855827829010216,4.154011655205652,-0.3861113649003278
2015-10-12,18.595,16.325,3.742047810731121,-0.1734876331754864,0.4620243541089181,4.156272833668023,-0.33406951127311313
2015-10-13,18.675,15.835,3.8161473438145994,-0.4973425670260545,0.6426482877769915,4.370150988152684,-0.2343872952001771
2015-10-14,18.855,15.335,3.9817172798279388,-0.8383056226900486,0.7666353935144942,4.52463584060451,0.09975620015982667
2015-10-15,19.715,15.895,4.751565321891174,-0.45715251541433605,0.7864219800765095,4.551169823805909,0.5599102844543653
2015-10-16,19.595,15.535,4.646183971023587,-0.7006048710919827,0.7822906750862508,4.551658379089015,0.6426022495098342
2015-10-19,19.245,15.705,4.33509487481492,-0.5849459728122958,0.8276172866057292,4.61856130011489,0.20064497352989097
2015-10-20,18.765,15.855,3.8991308376855285,-0.4839289876950707,0.875851587154675,4.68219493853942,-0.3592141289110087
2015-10-21,18.155,15.465,3.3287146051340137,-0.7485974350472084,0.8821207773435136,4.688877565110845,-0.6998096086556274
2015-10-22,19.105,15.795,4.209072167034544,-0.5242206257782752,0.8668094432456612,4.66188283632149,0.0015887194818136052
2015-10-23,18.805,15.975,3.935884715780516,-0.4038011297374402,0.8406271563030645,4.624391546569438,-0.34906063538577303
2015-10-26,19.005,16.205,4.118489259171752,-0.2518912361372448,0.7998495578812339,4.562677727356006,-0.2427133743257217
2015-10-27,18.955,16.55,4.073018912858298,-0.0280219986224604,0.7668772817062539,4.508184978208604,-0.41367663121873743
2015-10-28,19.865,14.415,4.882393640088718,-1.4957760506575937,0.7203685941287488,4.4408851264938125,1.5190186043385676
2015-10-29,18.54,14.775,3.690919223927819,-1.2336396726883638,0.6613643252775391,4.394603586413968,0.1122009072769945
2015-10-30,18.495,15.145,3.6489737999352863,-0.970795022163712,0.6396167538533669,4.3460940675121815,-0.07618350684353459
2015-11-02,19.33,15.845,4.411162157781157,-0.49063366098627675,0.6591153231484106,4.329549228373548,0.4049970934160667
2015-11-03,21.37,15.835,6.142907617233303,-0.4973425670260545,0.7075235897247248,4.349276214782334,2.1455130007961527
2015-11-04,22.175,15.705,6.781158283915726,-0.5849459728122958,0.8538367944217438,4.516357372660488,2.7642493055911963
2015-11-05,21.235,15.665,6.0335223423508895,-0.6120468018169604,0.9781463680756939,4.678002509141915,1.9541911894985784
2015-11-06,20.44,15.845,5.374912193515077,-0.49063366098627675,1.043080268525012,4.78116293001451,1.1055195543495424
2015-11-09,20.975,15.595,5.820881003185793,-0.6596401940346114,1.0348451657578481,4.80934749041523,1.6941589787068496
2015-11-10,20.755,15.455,5.638884715309483,-0.7554712430579282,1.03938593863797,4.86409666965984,1.5600142327294009
2015-11-11,20.945,15.285,5.796176036928364,-0.873011423667719,1.0404378759189554,4.90649506258076,1.79799512564143
2015-11-12,21.24,15.06,6.037586034771892,-1.0306056140284388,1.0237825258312,4.942662751037843,2.1500393023998994
2015-11-13,20.875,15.045,5.738393231003586,-1.0411954572705575,0.9650590042768107,4.9466529839088365,1.7965552983458126
2015-11-16,21.365,14.775,6.138868648341928,-1.2336396726883638,0.8842537136915936,4.93173995319405,2.297979157079846
2015-11-17,22.415,14.465,6.966965327578511,-1.458979245145832,0.8183145297589418,4.9439045199180445,3.216964722580034
2015-11-18,22.645,14.635,7.143172925357624,-1.3348146602353845,0.6495100821482962,4.869946965763796,3.140201539216064
2015-11-19,22.505,14.485,7.036130514208925,-1.4442961245866746,0.507099385657778,4.8282365624551105,2.9402956292396274
2015-11-20,22.505,14.535,7.036130514208925,-1.4076768367520833,0.36067739850339037,4.76390095954152,2.7799467740806287
2015-11-23,22.595,14.375,7.105019652796949,-1.5253055085303515,0.2083555450245278,4.6899454335904105,2.7328800797652946
2015-11-24,22.865,14.395,7.310052597735066,-1.5105305227452812,0.04315103299995432,4.6021239619483065,2.773109588221179
2015-11-25,22.915,14.485,7.3477558313340845,-1.4442961245866746,-0.13224829547388112,4.505420777636673,2.651329353061291
2015-11-27,23.025,14.725,7.430414181841901,-1.269663120112707,-0.32287562781154355,4.39963631664059,2.6208345881857573
2015-11-30,22.875,14.745,7.317599835930747,-1.2552390842178256,-0.40565678097824476,4.386020427917126,2.422383161751738
2015-12-01,22.62,14.995,7.124106830987192,-1.0765713448458476,-0.4832315619335548,4.374766313456023,2.2291072650284027
2015-12-02,23.185,15.735,7.549942266363721,-0.5646656101418589,-0.5209960338797162,4.400378061812651,2.8553756611988916
2015-12-03,22.985,15.445,7.400402379490929,-0.7623495001356323,-0.42163357628048265,4.564173850702845,2.5147963826702586
2015-12-04,23.805,15.355,8.005449899028958,-0.8244549764620656,-0.3945178532650267,4.656495081194677,3.0236926104067994
2015-12-07,23.51,15.195,7.790214842238119,-0.9357689297625773,-0.3912625961318642,4.74105785706294,2.683025604336737
2015-12-08,24.285,15.245,8.350025953174994,-0.9008579035753331,-0.4105504884277091,4.796684516018915,3.183493784839264
2015-12-09,24.985,15.305,8.840514545823991,-0.859115499080247,-0.4308411588651137,4.864220215909302,3.6061520126919753
2015-12-10,24.855,15.445,8.750471430216919,-0.7623495001356323,-0.5503296757107747,4.862549639380896,3.4683782376481087
2015-12-11,24.505,15.115,8.505686666496839,-0.9918662256582611,-0.8723868133750218,4.7011145373853305,2.9392811132151877
2015-12-14,24.335,14.795,8.385526857254112,-1.2192644160978505,-1.3671956174375652,4.399683060529865,2.3188708305376933
2015-12-15,24.555,15.12,8.540869176595933,-0.9883514557191414,-1.6540382738992063,4.254159806787709,2.651938233984768
2015-12-16,25.475,15.305,9.175747493244396,-0.859115499080247,-2.040474008241554,4.049595656152153,3.3731489911415284
2015-12-17,23.665,15.755,7.90363899980146,-0.5511668381597025,-2.216344073120826,4.0288912856769565,2.6531723590685017
2015-12-18,23.395,15.93,7.705577156390487,-0.4337783197540441,-2.2102274008605587,4.1351420623802015,2.6116863657906446
2015-12-21,24.245,15.84,8.321572563705034,-0.49398758457860087,-2.1038432199504795,4.322599492538908,2.9597006406107234
