date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,155.295,-1.3445738382346155,1.5845080585317601,-0.6539675761363566,3.944761184371259e-15,-0.30835694382808015
2018-03-21,50.23,154.56,-0.6352628680712741,1.5261846583071996,-0.6547755528756591,-0.012073766240155069,0.3761193016023265
2018-03-22,50.76,151.045,-0.5511518639588177,1.2433730600205561,-0.6363790011231911,-0.013443827267760059,0.25354846926830943
2018-03-23,49.585,147.905,-0.7388298407116531,0.9851112134218337,-0.6142626635057653,-0.024904754039775927,-0.10880804886598522
2018-03-26,51.115,153.105,-0.4953030670240761,1.4099056477865672,-0.6261222887416973,-0.016621244564787564,0.40409152864268233
2018-03-27,47.555,154.43,-1.0738049245001593,1.5158400954305322,-0.6154824024012411,-0.012450114271851961,-0.12838190663659685
2018-03-28,46.715,146.165,-1.2166182086984298,0.839626693524907,-0.6133923070194827,-0.019084673714437558,-0.6825129804076094
2018-03-29,48.975,149.48,-0.8380239811838781,1.1153315308892768,-0.6016727826424246,-0.04983326838256082,-0.11712608704233066
2018-04-02,48.615,144.815,-0.8971461675055541,0.7255526239651976,-0.5678293252691986,-0.08906561055680427,-0.39609050003529506
2018-04-03,50.975,147.285,-0.5172814854447135,0.9334691154558149,-0.5456237347515832,-0.1201703137041079,0.11221173330965294
2018-04-04,54.525,151.845,0.022218230654061477,1.3083141018788413,-0.5175878595211998,-0.14716214143014789,0.8465478676570797
2018-04-05,53.795,151.11,-0.08579379648686834,1.2486623425807803,-0.47101689256415846,-0.17005339941558834,0.6724006593930019
2018-04-06,55.835,149.18,0.2124711527725122,1.0906337729316635,-0.4367645479576556,-0.18707279329929727,0.8758941128936599
2018-04-09,57.425,151.325,0.43748043416208093,1.2661414669983682,-0.38928420055826285,-0.21738979299631328,1.1477590959325201
2018-04-10,61.055,156.755,0.9286696887371257,1.699547040028321,-0.33223312652944026,-0.2497944102636737,1.7431099257932643
2018-04-11,59.25,156.395,0.6881905253047864,1.6712810978527166,-0.26175157281054884,-0.2740695487214107,1.3997205299976865
2018-04-12,52.805,159.19,-0.23464138714861926,1.8890470634094567,-0.1985217601806018,-0.3069204405557815,0.4472960014992045
2018-04-13,51.68,157.74,-0.4072119405909118,1.7765552618802154,-0.16571426872978165,-0.33897796935747926,0.22616658484709307
2018-04-16,51.32,160.5,-0.4632287511348423,1.989800035222404,-0.12651888115143872,-0.3870830856872569,0.1756016087238465
2018-04-17,52.32,162.205,-0.3085832085262932,2.11970804226509,-0.09642416650732291,-0.42239135168943986,0.3181992243774272
2018-04-18,54.465,161.665,0.013395236840601142,2.078712500402673,-0.07201322002772564,-0.44503091330661104,0.6081209308130936
2018-04-19,53.41,160.125,-0.14335089442482463,1.9610427904887495,-0.043056233357479545,-0.46482426533420773,0.40590848692066955
2018-04-20,54.565,159.245,0.028094834324929555,1.8932937976893545,-0.03261814432949851,-0.46678920112120453,0.5566397657973098
2018-04-23,53.645,160.625,-0.10816950905606952,1.9993708543262256,-0.04747165898757305,-0.43112455185559867,0.4178684941857963
2018-04-24,53.135,160.105,-0.18471769356297416,1.959507179642299,-0.030249476367746383,-0.44308668748105184,0.31764306004109677
2018-04-25,51.845,158.155,-0.38166785234836975,1.8088564713962367,-0.03568764387547194,-0.4265143259769636,0.10940029920162553
2018-04-26,54.53,163.105,0.022953041834401458,2.187731608065201,-0.0772046596007551,-0.36669041138611547,0.5585465273190033
2018-04-27,54.525,163.325,0.022218230654061477,2.204302499487209,-0.09651436456062859,-0.3238544984036362,0.558819584095111
2018-04-30,53.355,163.105,-0.1516071885600472,2.187731608065201,-0.12458539189763741,-0.26713536780346836,0.3880875790010727
2018-05-01,52.435,163.135,-0.2909888034442345,2.189992590756336,-0.12686678392892897,-0.2526881882867191,0.23953670165992402
2018-05-02,54.255,162.61,-0.017561966808883948,2.150365233404512,-0.10323783313709815,-0.2822904947640669,0.48672757510521514
2018-05-03,53.24,164.105,-0.1688978858632055,2.2628745119653706,-0.058267671838399385,-0.3403560060335689,0.3033105496450398
2018-05-04,54.04,166.08,-0.04938063207937971,2.409945879203763,-0.021291531259402755,-0.3925498666997217,0.39448067264087777
2018-05-07,54.355,168.735,-0.0028055252547100344,2.6049222185079692,0.10635126600812753,-0.6031002742883551,0.3232579732426223
2018-05-08,54.245,168.595,-0.019039106595840148,2.5947178464608442,0.25957065862872536,-0.863634337050575,0.1710826100931856
2018-05-09,54.695,171.135,0.047164087910828066,2.778549841303672,0.3927055674696629,-1.1031246763947842,0.059136772133711935
2018-05-10,54.965,171.485,0.08662505579308738,2.803666893886699,0.4801378870438074,-1.2717873206010402,0.01226567798869338
2018-05-11,55.17,172.445,0.11645691629362374,2.8722971297353843,0.5315005876710163,-1.3776547907427634,-0.03251590538374294
2018-05-14,60.235,164.735,0.8203152252250351,2.309979796493336,0.5765118790793429,-1.4731014083645095,0.9616858404778535
2018-05-15,59.03,163.555,0.6583804413720106,2.221602764206682,0.6205289681358135,-1.5319756166701928,0.8117871871613601
