date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,68.06,-3.0442632031284185,2.5820678100817744,-0.5020462664281644,5.460909502374989e-15,-1.7479456994125224
2015-03-20,7.495,70.005,-3.137573918809447,3.099088930504988,-0.7036232242756236,-0.07512116475746176,-0.8818618084531716
2015-03-23,7.595,71.335,-2.951568811069646,3.4444257751835594,-0.8666558465811738,-0.1381070293020334,0.17166995441011096
2015-03-24,7.555,69.91,-3.02567527996483,3.074171518178707,-0.8899731617873181,-0.16211768130047058,-0.12762745275433615
2015-03-25,7.285,68.445,-3.536398429000368,2.6855717461122213,-0.907915373997648,-0.1800875453792945,-0.9180390073520792
2015-03-26,7.515,69.67,-3.1001751493433214,3.0110711316844085,-0.9529114608089599,-0.2116715853774796,-0.019219373272764073
2015-03-27,7.495,69.68,-3.137573918809447,3.0137046513836605,-0.9599917928314801,-0.22262684507983369,-0.021815342383242314
2015-03-30,7.445,69.67,-3.2315092088554302,3.0110711316844085,-0.9618774299339706,-0.2265359540028135,-0.10869189335964552
2015-03-31,7.615,68.695,-2.914661807716105,2.752470786504203,-0.9652788430574213,-0.23051572085876032,-0.027244270511216973
2015-04-01,7.695,68.62,-2.767996802705568,2.732426672280324,-0.9667622113499391,-0.22566596102518083,0.09927601036489425
2015-04-02,7.815,68.285,-2.550833785746049,2.642628001568248,-0.9713514104058452,-0.2044420335524088,0.22052868430765765
2015-04-06,7.895,68.685,-2.4079031556225137,2.7497995026920963,-0.9702013438506988,-0.19208371193650045,0.4520397291458418
2015-04-07,7.835,68.965,-2.5149644245274754,2.8244488402682384,-0.9769891097442809,-0.157733083318071,0.4022244167625284
2015-04-08,7.875,70.86,-2.443499572771376,3.3218359451012778,-0.9881903548697937,-0.11744935628301019,0.9565560249205024
2015-04-09,7.925,70.65,-2.35467725135239,3.2673761470944758,-0.9785823927520092,-0.08934016285647417,0.9320596795486368
2015-04-10,7.995,70.88,-2.2312629389730523,3.3270141724456623,-0.9630245702347527,-0.07733589433741117,1.0500693489487742
2015-04-13,7.92,71.565,-2.363534228570865,3.503492042406546,-0.9423926339805462,-0.0781210724950833,1.0162519378976065
2015-04-14,7.94,73.845,-2.328139808959796,4.078958097794768,-0.9253916948807275,-0.06845152154616013,1.5149456600521325
2015-04-15,7.945,73.345,-2.319305134486817,3.954295287464147,-0.9033058352560424,-0.04257990735121131,1.2952127803562274
2015-04-16,7.915,73.185,-2.372396799081293,3.9142236444900824,-0.8918389418900866,-0.009476589594610185,1.1279368639365113
2015-04-17,7.825,69.245,-2.532887645273827,2.8987957124391515,-0.8889852551332964,0.03459603702295175,0.009502963705246309
2015-04-20,8.165,70.695,-1.935984770311397,3.279059718627745,-0.8990778610923577,0.0624085840555101,0.9497366438510338
2015-04-21,8.215,70.045,-1.850307581512371,3.1095703579791683,-0.8854398451975519,0.05980736514464476,0.8432225497429552
2015-04-22,8.225,69.93,-1.8332347327682321,3.0794201018738354,-0.8730042878144548,0.05287962335225315,0.8022325967973986
2015-04-23,8.255,70.375,-1.782140453258117,3.1958144420641634,-0.8577608606634242,0.017455027939142113,0.9416490651482985
2015-04-24,8.405,68.015,-1.5294227010364616,2.5699317496535103,-0.839313554546721,-0.0061441843611518415,0.6337000350688518
2015-04-27,8.495,66.995,-1.3799480105401885,2.292672501514146,-0.830335177158711,-0.014260176843343846,0.5379987940148087
2015-04-28,8.86,67.815,-0.789556582251543,2.5158963768092604,-0.8261389901887919,-0.012575234528679624,1.301498744433979
2015-04-29,8.615,67.98,-1.1830931647905947,2.56048703902834,-0.8321686773944499,0.03637756197510288,0.9112863859881474
2015-04-30,8.37,67.535,-1.587984431056034,2.439978520857159,-0.8203477592007546,0.022858981026720862,0.3907875000003875
2015-05-01,8.435,67.725,-1.4794207006217193,2.4915284469688737,-0.8263407395991695,0.049211804743309606,0.5302189542356004
2015-05-04,8.18,67.41,-1.9102266475644727,2.4059849425083786,-0.8320906159595154,0.07865179043208942,0.013119054804554053
2015-05-05,7.415,66.025,-3.288173673201264,2.025060225011237,-0.8360435329007703,0.0899368612107519,-1.6850720295567925
2015-05-06,7.845,67.385,-2.4970640650382734,2.399178663090223,-0.8431475705810942,0.07635536689458741,-0.5505577707583414
2015-05-07,7.895,63.745,-2.4079031556225137,1.3802249615622204,-0.8448232809364717,0.06884049642463218,-1.310697471589735
2015-05-08,7.475,64.235,-3.175072618306055,1.5207325047053646,-0.83171039785121,0.012086103124463982,-1.922349684916753
2015-05-11,7.085,64.145,-3.927067495059177,1.4950055280250463,-0.8111911555924947,-0.07577740504787854,-2.6385548281154936
2015-05-12,7.095,64.65,-3.907273584955701,1.6388980233181067,-0.771682963148953,-0.22655855031384436,-2.4160053517087783
2015-05-13,6.83,65.12,-4.44148216474503,1.7718114931640416,-0.7259678576711486,-0.3927467178543512,-2.7624572530012603
2015-05-14,6.695,64.41,-4.721650255605985,1.5706541567477041,-0.6717241862260632,-0.5863641796975467,-3.0802396906245026
2015-05-15,6.685,63.31,-4.742627658520618,1.2545806772254344,-0.5889825876727555,-0.8570725583342297,-3.1466289264699143
2015-05-18,6.635,64.225,-4.8479876123719166,1.5178757324011298,-0.47989247458163803,-1.1965363122108763,-2.9230341588316455
2015-05-19,6.805,64.41,-4.492944928453055,1.5706541567477041,-0.37212412311287746,-1.5359589560716906,-2.3725076715880293
2015-05-20,6.705,64.69,-4.700704162259576,1.6502473655528382,-0.2669527191249891,-1.8635450602979122,-2.3966210804984844
2015-05-21,6.655,64.38,-4.805748664197249,1.5621057995127108,-0.143469807615287,-2.2348433078943675,-2.3467903377720685
2015-05-22,6.605,63.54,-4.911585364430085,1.3211204608065077,0.022040914327804362,-2.7224949552852102,-2.2182091120382204
2015-05-26,6.635,62.485,-4.8479876123719166,1.0139004907368676,0.3041506324576902,-3.506201388848771,-1.6501646990299266
2015-05-27,6.685,63.03,-4.742627658520618,1.1732486844409862,0.7145074227236434,-4.621713121788289,-0.9592094304661627
2015-05-28,6.44,65.335,-5.266620042564503,1.8322928697843672,0.8349631154268489,-4.969567403965048,-1.8269496015290114
2015-05-29,7.615,63.975,-2.914661807716105,1.4463114900751688,0.9093026543953937,-5.214724665634372,0.984927980910359
2015-06-01,7.7,62.975,-2.758880933637493,1.157230308501785,0.915272432759582,-5.235647956802543,1.4175860234394997
2015-06-02,8.695,62.88,-1.0533741135525223,1.1295292249371873,0.868837010003379,-5.109153027478186,3.074402119419804
2015-06-03,8.1,62.985,-2.048152867704748,1.1601437807964188,0.7555673761463131,-4.776489493199838,1.8517698330862764
2015-06-04,7.815,62.67,-2.550833785746049,1.068146448786845,0.6941284077983703,-4.5891743213649425,1.2969097418269975
2015-06-05,7.955,63.465,-2.301652452993423,1.299449206990572,0.6635202306686709,-4.478494017480676,1.3146307269226472
2015-06-08,8.215,62.215,-1.850307581512371,0.9344417765476265,0.6505746591752303,-4.408586487352373,1.9503547655434335
2015-06-09,8.285,62.675,-1.731231522206685,1.0696103323468493,0.59601915353298,-4.234865918773963,1.8661261516717795
2015-06-10,8.455,63.27,-1.4461847349706591,1.242983869461929,0.5512735062670268,-4.081031998381866,1.949623187459573
2015-06-11,8.465,62.95,-1.429596222475536,1.1499446032351068,0.5180482741926008,-3.9569130063954896,1.9315899667969112
2015-06-12,8.495,62.94,-1.3799480105401885,1.1470295109304567,0.4848187988901139,-3.8331139743388087,1.8970644940178016
2015-06-15,8.465,63.41,-1.429596222475536,1.2835406713573279,0.45723042618440457,-3.721019385770017,1.704549315104753
2015-06-16,8.415,60.095,-1.512735564781573,0.29828971899784656,0.43023085964862495,-3.6224601466035176,1.9813911395931543
2015-06-17,8.43,59.075,-1.4877420053048074,-0.01582434507131143,0.3563545056902621,-3.425445515432477,1.9433425867934289
2015-06-18,8.615,58.935,-1.1830931647905947,-0.059360790988959446,0.2756825817100987,-3.224122169864769,2.057393741186364
2015-06-19,8.585,59.83,-1.2320486095630458,0.21719727355873517,0.19489383573041272,-3.0271429890397674,1.752763969722672
2015-06-22,8.62,61.365,-1.1749505014134196,0.6820233081484036,0.1407476242556478,-2.8891631597001854,1.6182194979779005
2015-06-23,8.58,62.375,-1.2402244792593973,0.9815699468602169,0.10574712785307963,-2.7924729349195383,1.4484502529927732
2015-06-24,8.355,63.26,-1.6131573166158957,1.2400835219536248,0.08004497063184657,-2.7196805647845252,1.0072607990728148
2015-06-25,8.315,62.465,-1.6805065997411606,1.008026445557277,0.062437858929103765,-2.673288182015697,0.9298425692700254
2015-06-26,8.175,59.635,-1.9188074365428114,0.15729575210957458,0.04501973788134918,-2.627035176422019,0.7011463263493849
2015-06-29,8.18,58.115,-1.9102266475644727,-0.316455466770972,0.015110288901602362,-2.566300862720171,0.6608559486830989
2015-06-30,7.96,58.645,-2.292834432007825,-0.1498733755640625,-0.024589733298169367,-2.494793566413654,0.19827378807221185
2015-07-01,7.93,58.8,-2.3458258603703133,-0.10144042116679454,-0.04605978892550307,-2.4631173168085683,0.11261913205079832
2015-07-02,7.82,56.03,-2.5418578468811512,-0.9868662931780396,-0.052682314290264806,-2.4526680642719247,-0.14118018282890077
2015-07-06,7.715,54.805,-2.7315688005859244,-1.3924872560734745,-0.07622100923902371,-2.436772737701457,-0.4009328468948663
2015-07-07,7.62,56.045,-2.905450202569591,-0.981954658491638,-0.08592995213783919,-2.4480149446323054,-0.5418145747430003
2015-07-08,7.915,53.085,-2.372396799081293,-1.9775838822160323,-0.0960786996282835,-2.463276986696309,-0.09912350019415284
2015-07-09,8.06,54.725,-2.1176276627449675,-1.4192913122932695,-0.12938190172954242,-2.447895859430722,0.14663758759303347
2015-07-10,8.235,54.4,-1.8161826286813798,-1.5285872277208894,-0.16969482323545412,-2.4282962606133163,0.35272029252386705
2015-07-13,8.275,55.95,-1.7481806546253915,-1.013083905744192,-0.21532616073889654,-2.4062843829282086,0.4399602603725541
2015-07-14,8.315,52.32,-1.6805065997411606,-2.243933079200128,-0.2850536813245045,-2.3785548351103487,0.05840685049736072
2015-07-15,8.01,50.815,-2.204957626797268,-2.7794889691297016,-0.33716288164031527,-2.3738510721854773,-0.7682470649310305
2015-07-16,7.72,48.615,-2.722476555410837,-3.5916079704299726,-0.33940138504023887,-2.418038781261225,-1.523434493835106
2015-07-17,7.615,48.505,-2.914661807716105,-3.6331729662108487,-0.3083249153929243,-2.4991097668242435,-1.5357497883066809
2015-07-20,7.54,51.005,-3.0535664052833953,-2.7110088423087357,-0.2739409944429959,-2.569560874501668,-1.2266619889875376
2015-07-21,7.605,51.495,-2.9331031769096425,-2.5355727009698215,-0.23835291371466277,-2.602621642105753,-0.9348426760154038
