date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,167.775,-0.974867731165173,0.17832681788981125,0.3909658387530205,6.682154829462661e-15,-1.044587425093627
2018-03-21,6.265,168.155,-0.6418704282099655,0.25026674227908546,0.3950993974217436,-0.06065973805380268,-0.6800909292253323
2018-03-22,6.265,162.72,-0.6418704282099655,-0.7944766763440856,0.3984540787776939,-0.11583844704613769,-0.20946950898078118
2018-03-23,5.765,156.905,-1.7124546836052081,-1.9516326084252138,0.4085083698742396,-0.16316430608818083,-0.752032122055833
2018-03-26,5.825,160.04,-1.5791829932892691,-1.3225570823358601,0.4280670984069931,-0.21662170689949212,-0.7964181136766467
2018-03-27,5.765,155.575,-1.7124546836052081,-2.22231937396885,0.4314533775872238,-0.26536567888337453,-0.4882618047454486
2018-03-28,5.715,153.895,-1.8245782941565685,-2.567566425415624,0.4422947047194205,-0.30761720993727887,-0.38134005024258816
2018-03-29,5.825,156.675,-1.5791829932892691,-1.9982786229566087,0.4398794910548348,-0.3507914818554093,-0.34938972778195065
2018-04-02,5.665,152.825,-1.9376871863184226,-2.789426129318568,0.42441717493792347,-0.39686155357419206,-0.3569452752408172
2018-04-03,5.805,155.335,-1.6234537475077349,-2.2714114753399275,0.4211120670361315,-0.4342347695863957,-0.23270019645135326
2018-04-04,5.965,158.015,-1.273479180077511,-1.7274718849425375,0.43298924994352805,-0.4262676038925625,-0.09923482042514647
2018-04-05,6.015,158.715,-1.1660352415207476,-1.586917457148511,0.4364590368856731,-0.42418990540539303,-0.04922087115125395
2018-04-06,5.865,152.625,-1.4910956753379287,-2.8310674901165473,0.4374731288870598,-0.4243845545990874,0.1718048322528798
2018-04-09,5.825,152.585,-1.5791829932892691,-2.8394023100181567,0.42670715159383577,-0.4319928345960862,0.06440311324362202
2018-04-10,6.075,156.23,-1.0382752933807482,-2.0887232528577435,0.41768222002906863,-0.4426220360627047,0.2767693079619165
2018-04-11,6.095,154.515,-0.9959688983504458,-2.439716991821323,0.40910648367951885,-0.4459371405509601,0.4480722818977093
2018-04-12,6.105,155.745,-0.974867731165173,-2.187591601461703,0.3865290034443275,-0.46312183427340475,0.33382170476440426
2018-04-13,6.125,155.06,-0.9327688903653326,-2.3277561759738234,0.36816633505721263,-0.4774411279240088,0.4016736977737509
2018-04-16,6.265,156.33,-0.6418704282099655,-2.068376195857471,0.3380676658269187,-0.5071300266645178,0.5645107110400491
2018-04-17,6.365,157.98,-0.4380386295845322,-1.73451594127492,0.2984908756030732,-0.5490318823844319,0.6287304348585393
2018-04-18,6.345,159.375,-0.4785475822965877,-1.4549613400112522,0.3205522517984871,-0.49984205028011425,0.48768560180387766
2018-04-19,6.355,159.075,-0.45827717007532354,-1.5148735190068872,0.3617637870890228,-0.4254699710315829,0.5152191821530656
2018-04-20,6.355,158.345,-0.45827717007532354,-1.6611330995567555,0.40393854282097613,-0.34306646035224153,0.5557849739435653
2018-04-23,6.205,156.545,-0.7657370691016875,-2.024674061209093,0.3983621784078718,-0.3210960589983095,0.36191255948578904
2018-04-24,6.175,149.645,-0.8281202724726261,-3.4580714362645013,0.39875203530808656,-0.30383827137795216,0.8546310223565542
2018-04-25,6.135,151.63,-0.9117709915808797,-3.0390476415659826,0.37241025228905655,-0.30455113689126767,0.5245526442244378
2018-04-26,6.205,141.375,-0.7657370691016875,-5.265805755183447,0.3512230914799376,-0.314147726794858,1.397883234161548
2018-04-27,6.165,142.555,-0.8489820421938231,-5.001499032040335,0.27697439119007206,-0.37830777974973234,0.9146128869930157
