date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,26.045,-0.6651365630078685,2.0373568819345795,0.612754445292272,-7.681355551625302e-15,-1.9135360490600768
2016-03-21,19.625,25.945,-0.6271957174157228,1.976159229197186,0.5750270968567717,-0.08749739843012205,-1.6760434234775743
2016-03-22,19.715,25.815,-0.5421107929447374,1.8962486930321725,0.5546377210907825,-0.1655205386323723,-1.4283213080371038
2016-03-23,19.085,25.695,-1.1460464904877132,1.8221271368752263,0.5498141463168712,-0.22491892272761702,-1.9229588440019538
2016-03-24,18.925,25.725,-1.302602010236059,1.8406899280253737,0.5234318264255828,-0.274735927038141,-1.991341774107414
2016-03-28,18.915,25.645,-1.3124306312338854,1.7911409365631212,0.49159196302185115,-0.3165694004701849,-1.8763717198175622
2016-03-29,19.535,25.975,-0.7126717384191847,1.9945432569103,0.4635664326349464,-0.35424817081344107,-1.283026869947739
2016-03-30,19.295,26.455,-0.9425474505950275,2.285834588176569,0.4501076555654003,-0.3853842812913868,-1.5860348167980984
2016-03-31,19.265,26.205,-0.9714827528465194,2.1347860719696254,0.4230246524850967,-0.41366401192818597,-1.4608858771433086
2016-04-01,19.205,26.125,-1.0294887801090034,2.086146064008413,0.38963237409411944,-0.4292863367783859,-1.4130324869573183
2016-04-04,18.975,25.845,-1.2535366770347234,1.9147252458764676,0.3522831728133312,-0.4334272746663716,-1.4946348870514996
2016-04-05,18.605,25.505,-1.6197234795311641,1.7040571050454472,0.3033475110108024,-0.4191000265549884,-1.7175449344119855
2016-04-06,18.435,25.625,-1.7904200120137803,1.7787295372905718,0.24086866124942263,-0.39188333773242245,-1.826976876653343
2016-04-07,18.195,25.365,-2.0341024572162434,1.6164939419843987,0.16732786701943891,-0.351070702669399,-1.9535162379089384
2016-04-08,17.965,25.285,-2.270666632793067,1.5662406004180944,0.11823815699600954,-0.33779669994867123,-2.1180593348501544
2016-04-11,18.105,25.505,-2.126312979192547,1.7040571050454472,0.05440371477286417,-0.30607466913495274,-1.9129453467571593
2016-04-12,17.885,25.575,-2.3536603571424837,1.7476586090331931,0.004233253190609389,-0.28969002216901707,-2.0713686163562524
2016-04-13,18.465,26.175,-1.760183012676985,2.11656349241623,-0.08552383417296024,-0.22131878260953003,-1.357847604925508
2016-04-14,17.995,25.295,-2.2396392332227855,1.5725309564552399,-0.18512644636886189,-0.12188301613035592,-1.8266391493188434
2016-04-15,17.885,25.445,-2.3536603571424837,1.6665890361986082,-0.22287265559885128,-0.11075766106976868,-1.8714655717832012
2016-04-18,18.155,25.505,-2.0750284720737673,1.7040571050454472,-0.26849493325590473,-0.08916247356939999,-1.5283352998209399
2016-04-19,18.045,25.165,-2.1880416682238844,1.4905616777036745,-0.33762654589235896,-0.01963325823927481,-1.6651552193019983
2016-04-20,18.135,25.115,-2.0955253057774454,1.458922227714541,-0.38004140776107664,0.011500361739881079,-1.5525748102827661
2016-04-21,17.885,25.155,-2.3536603571424837,1.4842388198260612,-0.3999248890554471,0.009516290537755115,-1.7695926023295134
2016-04-22,17.955,25.065,-2.281020614405204,1.4272197257706207,-0.43388485322179005,0.02491082822691809,-1.6866824214008929
2016-04-25,17.835,25.015,-2.4057201629664524,1.3954539200667408,-0.4760544307942748,0.05810469174770844,-1.799512833097149
2016-04-26,18.055,25.015,-2.177739313115518,1.3954539200667408,-0.5544417121735234,0.14671284697078998,-1.5507542993852488
2016-04-27,17.995,25.265,-2.2396392332227855,1.5536524215530172,-0.6513932390834722,0.2674543747892863,-1.4950549247267717
2016-04-28,17.615,24.155,-2.636530748608567,0.8389136673575518,-0.9243653098803264,0.656261930529972,-2.5173299870487345
2016-04-29,17.355,23.585,-2.9130525798961178,0.459015563332231,-1.1179206253809773,0.9213696230612145,-3.321279237337363
2016-05-02,17.285,23.685,-2.988208717685841,0.5263239362646375,-0.9474428505691137,0.6305635025717129,-3.120110369760229
2016-05-03,17.345,23.325,-2.923770592005493,0.28266924018951495,-0.7735133037038034,0.33180635082467724,-3.0369285249957345
2016-05-04,17.195,23.405,-3.085286521946535,0.33713814924878904,-0.5332015005634749,-0.0673859454772417,-2.838138009392646
2016-05-05,17.085,23.505,-3.2046295543460137,0.4049630663590939,-0.3045999626112041,-0.4531478861902268,-2.6281299332838883
2016-05-06,17.045,23.415,-3.248217621170742,0.3439336684510815,-0.09126598118438173,-0.82268345961219,-2.39414471784502
2016-05-09,17.145,23.365,-3.139438425371384,0.3099270069107477,0.14517985963335328,-1.2191347659367096,-1.9652988187945621
2016-05-10,17.315,23.395,-2.955961743428717,0.3303397259783778,0.3889574717695049,-1.6274419224654186,-1.4570079256048791
2016-05-11,17.225,23.235,-3.052870911480864,0.22116796432262728,0.5859183546320853,-1.9655702288503385,-1.2168870523837672
2016-05-12,17.005,22.995,-3.2919080976445225,0.05599259115854748,0.7655417641675352,-2.2757807487068535,-1.058992015953495
2016-05-13,16.875,22.825,-3.4346152658013063,-0.06205302843940643,0.9662729877193619,-2.6161545168121645,-0.7585005838019621
2016-05-16,17.205,23.105,-3.074475038796086,0.13191091845838882,1.0465358153276763,-2.785978823386787,-0.4265457160087718
2016-05-17,17.265,22.955,-3.0097378089414906,0.02829585256607945,1.0918702404363412,-2.9054769280533663,-0.1351562802328008
2016-05-18,17.205,23.525,-3.074475038796086,0.41849341819379715,1.125534812857646,-3.0103234279483684,-0.5351805219766295
2016-05-19,17.195,23.255,-3.085286521946535,0.23485547664102063,1.159878268942621,-3.1216772434200846,-0.23601304222453168
2016-05-20,17.575,23.915,-2.6788058460883017,0.6800609036771915,1.1784290843607048,-3.2109159258200872,-0.2692934682980406
2016-05-23,17.945,24.265,-2.2913803642525177,0.9111944246326841,1.1935967632766527,-3.2829063486633485,-0.09607273154647267
2016-05-24,18.275,24.465,-1.9525196535026734,1.041778455299075,1.1991574947949204,-3.3432009816723633,0.14142488558192934
2016-05-25,18.495,24.615,-1.7299950993996571,1.1390178180242343,1.201972779926131,-3.39601128939467,0.29694777687902807
2016-05-26,18.725,24.805,-1.5001682828638625,1.261340514597763,1.1612539646553035,-3.392248943038903,0.4273439868180273
2016-05-27,19.045,24.805,-1.1850619792188064,1.261340514597763,1.1291409331774278,-3.3976865488841885,0.788393363957967
2016-05-31,19.085,24.715,-1.1460464904877132,1.203515413815375,1.1214434531034523,-3.4291722558751667,0.933451283855109
2016-06-01,19.395,25.255,-0.8464203278027798,1.547354594784045,1.0466742772453592,-3.3740276513205165,0.9080310713798605
2016-06-02,19.605,25.175,-0.6461564638914227,1.4968820235200901,1.0375524463600234,-3.360711676064632,1.1614616067575976
2016-06-03,19.425,25.525,-0.8176788220889267,1.7165268765721502,1.031500408265499,-3.3422851273484016,0.7540081312766
2016-06-06,19.605,25.475,-0.6461564638914227,1.6853341014593735,1.025710611663769,-3.3338648155711317,0.9590432796140065
2016-06-07,19.215,26.065,-1.0198085349685007,2.049568212574982,1.020384613074151,-3.325349118533674,0.21419271600777146
2016-06-08,19.135,26.335,-1.0973919611747596,2.2135102648814153,1.019645776571408,-3.326499505826334,-0.027888848332219496
2016-06-09,19.095,26.235,-1.1363053951916435,2.152987801885121,1.0146027537350817,-3.3237868909767068,0.0030541432343791364
2016-06-10,18.865,25.855,-1.3616518100373478,1.9208793311410917,1.0101624316636248,-3.322078677054894,0.020026730939663562
2016-06-13,18.585,25.625,-1.6397242886601138,1.7787295372905718,0.9917577706849494,-3.3108488034805115,-0.09294432573437117
2016-06-14,18.475,25.585,-1.750114928784605,1.753877651415235,0.9848581940397109,-3.306299603153978,-0.17113610197004503
2016-06-15,18.435,25.855,-1.7904200120137803,1.9208793311410917,0.9712661658270699,-3.297837715721816,-0.35826739926583917
2016-06-16,18.775,25.865,-1.4505795854913754,1.9270310366356365,0.9503447369030521,-3.284482043313713,0.00255865430682789
