date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,48.935,1.864565564714044,0.3778433537906623,0.5638503544916484,-1.061650767297806e-15,1.651518455736867
2016-03-21,26.2,49.255,1.527181366980342,0.44313435649648236,0.5578013453942903,0.018525079414942962,1.2614753473212281
2016-03-22,26.285,49.02,1.5507205154659416,0.3952278259262242,0.5479868524365828,0.029620809220910052,1.3045200539203663
2016-03-23,24.56,48.97,1.0574170092753017,0.38500532009782973,0.5385267427316848,0.04072685739000004,0.8093544909186478
2016-03-24,24.76,48.915,1.1163577993249854,0.37374850137108484,0.531285851403526,0.04494388673257143,0.8728466218306852
2016-03-28,23.925,49.3,0.8670473192021422,0.4522818679968762,0.5261797538018036,0.05118682656028874,0.5778789306902373
2016-03-29,24.875,50.62,1.1500335461508397,0.7169586553043662,0.5311955917315164,0.061113273195817885,0.7080749958035868
2016-03-30,24.895,49.935,1.155874301600717,0.5804806389120243,0.5520018407772409,0.07984452931530374,0.7556033910704268
2016-03-31,24.785,50.33,1.1236918998337277,0.6594064523790999,0.5754411090681182,0.1022393171917864,0.6420030023582388
2016-04-01,25.805,51.35,1.4167818962691905,0.8603843436182891,0.6155868469042796,0.1302037976383322,0.7569368134170674
2016-04-04,25.76,51.745,1.4040976622344878,0.9371435896581907,0.6865788200638674,0.1747625703615428,0.5859121518550074
2016-04-05,26.105,51.11,1.5007823642456588,0.8134569140080715,0.7984389526131728,0.23449661834021374,0.6167900594888966
2016-04-06,26.805,51.35,1.6930881114466338,0.8603843436182891,0.8982329279546167,0.2922169407308829,0.6280456225811841
2016-04-07,26.14,50.765,1.5105194729932032,0.7456112314476513,1.0041100307477042,0.3555003238000377,0.40634343265843076
2016-04-08,26.805,50.975,1.6930881114466338,0.7869633020530696,1.1809487856484857,0.44813116087404925,0.31559359466308956
2016-04-11,26.845,50.695,1.703924809935236,0.731789185465228,1.342993593614929,0.5377895875659615,0.1833470344127861
2016-04-12,27.415,50.675,1.8566173033559619,0.7278365238407342,1.3865691468357775,0.5818532272955661,0.26556840816263105
2016-04-13,28.01,52.03,2.012656818724679,0.9921638058204405,1.3952824889137205,0.6119515541336533,0.016356480195772072
2016-04-14,27.555,51.155,1.8936350417826913,0.822272569329621,1.3883970217249564,0.6343536572227468,0.11764059825657092
2016-04-15,27.035,51.93,1.7551795999584747,0.9728928637631563,1.389817759731168,0.6613245868073019,-0.25828876722257754
2016-04-18,28.385,52.335,2.1093072313298213,1.050712239458839,1.3720898006703481,0.6800015699464244,-0.012365885817576583
2016-04-19,28.03,51.635,2.017844084881619,0.9158266231086594,1.3507945764976623,0.7019602297268446,0.0787902196474286
2016-04-20,27.835,51.65,1.9671096045066012,0.9187361547915716,1.3334017641230353,0.7224490474430133,0.019616147500892356
2016-04-21,27.335,51.07,1.8353793424443698,0.805614257438426,1.3220501476937347,0.7363120557095939,0.03400483870412652
