date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,85.505,-1.3457246721489948,1.2947281269106303,-0.0638797223769198,8.777700788442644e-16,-1.2630177988483553
2018-03-21,12.335,86.29,-1.6990230532781248,1.4795046584582117,-0.15886579913854076,0.03188086311829353,-1.4958612265012607
2018-03-22,12.205,82.995,-1.8163160249291717,0.6923203178272713,-0.203746495181187,0.013241765451561954,-1.6884999520807016
2018-03-23,12.205,80.6,-1.8163160249291717,0.100280151143593,-0.23009342085152173,-0.00727432901470855,-1.7859678928943261
2018-03-26,11.385,83.28,-2.586261647452002,0.7616314479144165,-0.232672369385233,-0.03704333377373877,-2.3720077200937104
2018-03-27,12.255,79.965,-1.7710561562614242,-0.059642417574136,-0.2678132533381543,-0.06859646181081083,-1.7184327243380955
2018-03-28,12.515,79.195,-1.538642081524188,-0.2552766424983646,-0.2494751956144783,-0.11376847426971026,-1.4885587975775645
2018-03-29,13.43,80.81,-0.7574700225853214,0.15289081154219636,-0.20282452164981216,-0.18508467655913624,-0.5413753403104875
2018-04-02,12.605,78.65,-1.4593145636646785,-0.39489806220909873,-0.18239048190035573,-0.2194406614574239,-1.311899550075089
2018-04-03,13.005,78.75,-1.1134668851541034,-0.3692071230002294,-0.1442130956870008,-0.26612933505495523,-0.9005820522567025
2018-04-04,12.985,80.745,-1.1305050546679938,0.13662118337444148,-0.11032492658204034,-0.30486032082286274,-0.8105720118197942
2018-04-05,13.475,81.255,-0.7204378616430427,0.26392494817106477,-0.07421334933909927,-0.35417201741157717,-0.3466790898535426
2018-04-06,13.38,80.925,-0.7987626793977253,0.18164350616128988,-0.03220035988190607,-0.40457029916977083,-0.3883433939593497
2018-04-09,12.55,80.18,-1.5077249103444152,-0.005353649324603405,0.01499437709236478,-0.4596174950395636,-1.0480271406680584
2018-04-10,12.58,81.835,-1.4812930272195668,0.4077343046253853,0.05555223130971085,-0.5238488755371424,-0.9800947020858779
2018-04-11,12.845,82.225,-1.250512175153539,0.5038617429255006,0.08538006687257874,-0.5827118810470481,-0.7108200434120043
2018-04-12,12.805,82.815,-1.2850402295179382,0.6484221284741859,0.11136253399365023,-0.6418838017468602,-0.7153663590955195
2018-04-13,12.345,81.875,-1.690051781752785,0.4176145889522604,0.12177412447025375,-0.701893211072879,-1.0390132216155723
2018-04-16,12.165,82.755,-1.8526576199986984,0.6337681931075488,0.14432982276809397,-0.7697371184495485,-1.1743921525364176
2018-04-17,12.325,85.755,-1.7080016007746783,1.353757616571435,0.16145926226946042,-0.8314544852394243,-1.095123821598541
2018-04-18,12.235,86.77,-1.7891379054121508,1.5916626704354244,0.17290788707810506,-0.9049303700841496,-1.1594185646140847
2018-04-19,12.005,86.355,-1.9992288758671026,1.494729192971272,0.1756366392259597,-0.9592663275092785,-1.3024917603642294
2018-04-20,12.62,85.71,-1.4461483994292395,1.3431450191252419,0.1610833616210149,-0.9902757051368467,-0.6722310091176089
2018-04-23,12.765,85.445,-1.3196763108220497,1.2805353683726184,0.16818187321514394,-1.0162693982945004,-0.5187697494987007
2018-04-24,12.1,84.035,-1.9119683449819542,0.9441048934740855,0.17119522580096458,-1.0342347984381242,-1.039359796961922
2018-04-25,12.745,82.875,-1.337035073228412,0.6630654508140784,0.17232370565581703,-1.0596751406977891,-0.39162182810724966
2018-04-26,13.235,84.565,-0.9193898000617373,1.0712221118548377,0.12789745858501178,-1.0243028432567596,-0.03209354249128071
2018-04-27,13.155,85.005,-0.9865096628477948,1.1761496013693389,0.08496212583659307,-0.9835508850051583,-0.1028869482768372
2018-04-30,13.39,84.65,-0.7904918172599887,1.0915346762456706,0.09296028109758658,-0.9948502940209443,0.10288910642939486
2018-05-01,12.795,85.665,-1.293689095939425,1.3325268483234698,0.12126626110227356,-1.0226871363865382,-0.4325925082674702
2018-05-02,12.595,85.835,-1.46810071369446,1.3726107132805974,0.15140880743425883,-1.0743246568006972,-0.6016014080630654
2018-05-03,12.73,87.05,-1.3500720307190661,1.6568020042190006,0.14836470135235974,-1.0971361280158298,-0.49874683725917945
2018-05-04,12.295,88.22,-1.7349810173520823,1.9267433303985486,0.14177021022046551,-1.1126295370213128,-0.8955062873222515
2018-05-07,12.335,89.335,-1.6990230532781248,2.180684035257558,0.11484490518819815,-1.1252552893299796,-0.8242082152227166
2018-05-08,12.405,89.225,-1.6363762901478047,2.1557729175445037,0.09609862740195915,-1.1435383753490564,-0.700004733165092
2018-05-09,12.15,90.315,-1.8663165340774133,2.401275047276849,0.10256733647849121,-1.1823180974706282,-0.9302908223582345
2018-05-10,12.23,92.4,-1.7936629610469603,2.8627364266087865,0.08487526999213149,-1.203843359983386,-0.8327951281883046
2018-05-11,12.195,91.645,-1.825390245483474,2.6968503195058116,0.05353900884346749,-1.2117039081526042,-0.7580730304363996
