date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,206.82,0.7262860189626054,-0.2103909765974978,0.1977715450551215,7.164407955784213e-15,0.7678953674699412
2018-03-21,9.28,206.38,0.8009916381490789,-0.30641792794319184,0.16767057999964752,0.02840057418044894,0.8239683356691552
2018-03-22,9.235,200.19,0.7637298346783915,-1.6794778546134919,0.1319085984941147,0.057573907371255076,0.9276934973111046
2018-03-23,8.875,201.725,0.4589294693161522,-1.3350669528836379,0.07045385531603662,0.0943074269842551,0.45868265626758287
2018-03-26,8.925,208.625,0.501994559662649,0.18141135472613554,0.03412439011780445,0.12377762206792473,0.3720263857542503
2018-03-27,8.645,204.615,0.2576530474563551,-0.6936857868562056,0.017732503166040945,0.15394062247232948,0.1160132103956909
2018-03-28,8.475,202.635,0.10541133713613329,-1.132123730943773,0.003184923770066647,0.1784063019590449,-0.06938923704157224
2018-03-29,8.89,208.015,0.4718744190630156,0.04938221420839555,-0.0022988025180708076,0.19684596615543107,0.27514197286595465
2018-04-02,8.695,207.43,0.3018605858968124,-0.07760009775587182,0.005072135319059425,0.22285654989818693,0.0793976341952155
2018-04-03,8.515,208.4,0.14150588726280716,0.13275707109118542,0.0012612581987894757,0.24870132807494869,-0.10736288175650255
2018-04-04,9.015,210.74,0.5789072375432412,0.6362134801459931,0.017791132626309422,0.2607400218467248,0.3068482572925932
2018-04-05,9.025,213.125,0.5874056485246375,1.143631660206909,0.025717740688030174,0.27379611174752616,0.2841979142972886
2018-04-06,8.975,207.725,0.5448190616572575,-0.013521584072949237,0.03678401754290968,0.28536462072425695,0.25995181911874776
2018-04-09,8.61,208.63,0.22655537429951597,0.18249196493995531,0.04172804574320397,0.3020141829485505,-0.08307384170981613
2018-04-10,8.495,210.715,0.12347985680421951,0.6308642730504841,0.04476696749708083,0.31076017487059127,-0.2155221984730923
2018-04-11,8.525,210.39,0.15050303139435495,0.5612667693917962,0.04753657415460153,0.31889137996137273,-0.19506904797072455
2018-04-12,8.5,211.495,0.12799033997058795,0.797461280046102,0.05086955096650716,0.33344345415888343,-0.2460196114174167
2018-04-13,8.535,210.355,0.15948962787502904,0.5537652420757692,0.1015059662074134,0.35230014710664304,-0.24902099518059712
2018-04-16,8.505,212.62,0.13249817069154418,1.0366664278538853,0.1746378897710429,0.37677528387214765,-0.42531835053749106
2018-04-17,8.705,213.875,0.31067158217731616,1.302024099938245,0.22585742892867947,0.4025190087507229,-0.38591924218863677
2018-04-18,8.585,214.555,0.20426525705210533,1.4451538842665634,0.2571220500002176,0.42837346563899126,-0.5956891378752819
2018-04-19,8.505,216.055,0.13249817069154418,1.7592839591694842,0.3086117154160585,0.4582544491855164,-0.8686919190372218
