date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,44.49,1.8613718692886614,1.446183530691685,0.780790507231095,-1.4807599590938025e-14,0.7322054968106596
2017-03-21,101.215,43.565,1.4280960679709465,1.221903501868712,0.7847806714249408,0.03039484743477585,0.43877496992315634
2017-03-22,100.545,43.14,1.2423192800768978,1.1172544779523883,0.7836770227451743,0.053606631486857216,0.313145985659599
2017-03-23,99.875,43.35,1.0553003868823232,1.1690916340679793,0.7660161650207727,0.08511658239600502,0.07464071439969604
2017-03-24,99.9,43.19,1.0623012081684515,1.1296195094852926,0.7422042518585573,0.11257022266641305,0.11132258257967641
2017-03-27,99.065,43.19,0.8275204727580434,1.1296195094852926,0.7150794468218165,0.14475511714985145,-0.12500233835368268
2017-03-28,99.925,43.615,1.0693002777164509,1.234147975026773,0.6856764760836254,0.1741475945976994,0.04892644863665169
2017-03-29,101.275,43.415,1.4446727574595923,1.185085585872827,0.6668776297325458,0.19792712945719734,0.4564385614653187
2017-03-30,102.965,43.415,1.9075927470437544,1.185085585872827,0.6527238106069184,0.22739339708289275,0.9066657704546175
2017-03-31,102.54,44.315,1.7918970315938414,1.404112019838808,0.6543500795395705,0.25595190662710426,0.6171643131027462
2017-04-03,99.595,42.49,0.9767712455683601,0.9551919270780231,0.6515774060197335,0.2790527446436965,0.07533702282817495
2017-04-04,98.3,42.8,0.6106783795803116,1.0327902630192745,0.6401339667315662,0.29405736644486774,-0.34450311473282186
2017-04-05,98.05,42.94,0.5394489514723971,1.0676506222961062,0.6107007259628441,0.31516632375965126,-0.42773238239816846
2017-04-06,98.39,42.975,0.6362766356475752,1.076347953127166,0.5816979920587289,0.33578499917196114,-0.3256178066149812
2017-04-07,97.52,43.015,0.3878400095744326,1.08627909051404,0.5472081553881003,0.36377069767553194,-0.5703514654579505
2017-04-10,99.115,42.89,0.8416348041215282,1.0552135586396874,0.5253477076913493,0.3735467788670509,-0.0862659989017136
2017-04-11,100.075,43.24,1.1112579575374877,1.141970234603417,0.5183946954183558,0.37938668318620516,0.13987996240721579
