date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,1.86,1.886380948567085,0.6868384474692656,-0.1495256174762894,1.0894063429134349e-15,1.9890808915313818
2016-03-21,14.115,1.855,1.9993257532451445,0.618540383018958,-0.13110496006441846,0.03398082395388767,2.0464386415051874
2016-03-22,13.965,1.85,1.9391011708480514,0.5500579780902126,-0.09976503645116232,0.07490121644252126,1.9190765086399528
2016-03-23,13.705,1.77,1.8331629971480015,-0.5715706358278804,-0.06099594987851045,0.12097622504738123,1.6773232782456347
2016-03-24,14.075,1.8,1.9833286732128863,-0.14512840234517763,-0.06774396645604414,0.1681695976200586,1.8053275019725368
2016-03-28,14.175,1.775,2.023236572949313,-0.49999734260392714,-0.05689114811326934,0.2267513955499495,1.7680397545250424
2016-03-29,14.745,1.845,2.2454694574977854,0.48139023489782623,-0.05371588377338511,0.29012815774013156,1.981199601665068
2016-03-30,14.825,1.775,2.2759705385740068,-0.49999734260392714,-0.015748392544927964,0.36389327919514336,1.9042031049561157
2016-03-31,15.0,1.765,2.3421217940546586,-0.6433463997408031,-0.03907819201298239,0.4260089266882896,1.8909720532264371
2016-04-01,15.455,1.795,2.5105677616523447,-0.2157062381814414,-0.053747939087212565,0.4854976262484145,2.0134763696534224
2016-04-04,15.335,1.795,2.4666288529078257,-0.2157062381814414,-0.05222378006925808,0.5569379487986484,1.8984259089668227
2016-04-05,15.345,1.795,2.4703035383659966,-0.2157062381814414,-0.06167704432859242,0.6232610981239345,1.8337383170277914
2016-04-06,15.375,1.78,2.4813132436104346,-0.4286253809910719,-0.05972369938031122,0.6904896265257088,1.7652245236836437
2016-04-07,15.405,1.795,2.4923014874275338,-0.2157062381814414,-0.021576858372500896,0.7632783565882751,1.7243688678879527
2016-04-08,15.78,1.805,2.627877221442078,-0.07474634439095484,0.0780246125406713,0.8493869211646243,1.7843223548373894
2016-04-11,15.955,1.855,2.690047019810129,0.618540383018958,0.14175047149046383,0.9367892081473713,1.6655794207339283
2016-04-12,16.085,1.915,2.735790451113682,1.4262281764070721,0.2567395206968494,1.03013507382509,1.3394862388734987
2016-04-13,16.365,1.925,2.8330718079848913,1.5583780356766372,0.3294874817416992,1.0972484608513184,1.222357292556902
2016-04-14,16.575,1.95,2.904946681658323,1.8857724571458394,0.41419323596308577,1.1748804169451716,0.9489920683978568
2016-04-15,16.905,1.97,3.0160732916755117,2.1446799651449933,0.5206552302732671,1.2497073509654457,0.649727099595037
2016-04-18,16.885,1.975,3.0094003494423265,2.2089961355099095,0.5761341742583568,1.3088838711834678,0.4278383137869557
2016-04-19,16.835,2.0,2.99268335233516,2.528153999327508,0.6189929100557536,1.3677078264775542,0.060066124744780014
2016-04-20,16.765,2.02,2.9691959546328133,2.7806209144191403,0.6229922089824221,1.398675460360368,-0.16178467154425746
2016-04-21,16.895,2.05,3.0127378079727434,3.1546726365705116,0.6208389128649261,1.4234348479488057,-0.3692405701092287
2016-04-22,17.205,2.01,3.115230945959353,2.6547014717447244,0.5968249400330508,1.4386552817054832,0.09218361757417304
2016-04-25,16.675,1.99,2.9388533540738098,2.40097220109061,0.5829474637924681,1.4625827836414598,0.07662991517035933
2016-04-26,16.885,1.995,3.0094003494423265,2.464642788135993,0.5638373045081602,1.4895359718768584,0.1302068313273934
2016-04-27,16.965,1.96,3.036044853020938,2.015556451746531,0.5388657792541834,1.526076619463163,0.4238538355565835
2016-04-28,15.955,1.955,2.690047019810129,1.9507474366303852,0.5183067812907787,1.5666894636431508,0.112271931175846
2016-04-29,16.095,1.995,2.739293849171267,2.464642788135993,0.48644376546552737,1.6093447543473962,-0.06896102356445755
2016-05-02,16.32,2.01,2.817550089247294,2.6547014717447244,0.46819191933648685,1.6534337852143497,-0.07879347328861441
2016-05-03,15.665,1.965,2.5866462385288336,2.0802003481739693,0.4494784236536872,1.695107534935246,-0.04346646978749935
2016-05-04,15.555,1.94,2.5469236909213366,1.7553211897177732,0.4556682543110182,1.7373747338394345,0.009704814808064732
2016-05-05,15.055,1.975,2.362752873556173,2.2089961355099095,0.44826449280149855,1.7859553136753665,-0.4134169724040133
