date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,29.565,1.030900784008815,-2.0299189415012653,-0.14943827023842504,-1.7603973834212638e-14,0.7275532086666688
2015-03-20,38.795,30.615,1.0795771213223464,-1.2411371508535796,-0.14990101618912094,0.03967492562657181,0.8538544755527527
2015-03-23,38.625,30.705,1.0158905194312158,-1.1747909039789157,-0.15130113581251436,0.08847709536382646,0.7496662259531689
2015-03-24,38.385,30.81,0.9255011932460202,-1.097632297089702,-0.1885684539835706,0.14219792250142535,0.5763244454399545
2015-03-25,37.465,30.325,0.573693635014224,-1.4562540414073497,-0.211748675569514,0.18732995744951692,0.0780038130039486
2015-03-26,37.785,30.24,0.697031866394763,-1.5196955022240717,-0.21176771610710804,0.22036824456235632,0.1548411761481705
2015-03-27,38.375,30.025,0.9217227173074176,-1.6809644776595043,-0.2341068225462928,0.25980849584210486,0.2683889687872574
2015-03-30,38.885,30.14,1.113180667545946,-1.5945612167132448,-0.251580303909927,0.3007945454752663,0.41122592656697843
2015-03-31,38.36,29.975,0.9160531568376097,-1.7186343839445823,-0.255722367543051,0.34379837523539586,0.1327615279990123
2015-04-01,38.505,30.1,0.970766280547818,-1.6245770757582938,-0.2557292630166585,0.38532255721535635,0.16999182503503507
2015-04-02,38.67,30.025,1.032775975137088,-1.6809644776595043,-0.2528020826403383,0.43328968677992497,0.17453496756041187
2015-04-06,39.105,30.105,1.1949963461676243,-1.6208229127168357,-0.23178454441729995,0.4774639347304659,0.3418507110319655
2015-04-07,38.985,30.325,1.1504268433317246,-1.4562540414073497,-0.2211048795310749,0.5096675155266509,0.31877445341306065
2015-04-08,39.545,30.185,1.3572558355380318,-1.560840954038905,-0.20759982186910078,0.538756591386172,0.49446894012738585
2015-04-09,39.075,30.165,1.183866805659485,-1.5758215269413376,-0.2028592795305567,0.5593639838399784,0.30483280219544506
2015-04-10,39.315,30.735,1.2726648822387554,-1.152718696620169,-0.19464064500163114,0.5790728185791845,0.46922615304398163
2015-04-13,39.495,30.765,1.3389084259925845,-1.1306680231256878,-0.18248902469459044,0.6067605919959425,0.5258133292030747
2015-04-14,39.695,31.055,1.4121591970682967,-0.9186133399638837,-0.16240926199853703,0.645135261533212,0.6178326209295393
2015-04-15,39.375,31.485,1.294779702491433,-0.6078046823009208,-0.1379251754337822,0.695610178558782,0.5153379564968221
2015-04-16,39.295,31.575,1.2652857748054969,-0.5432891145977155,-0.11437373603184137,0.7395454017542386,0.4636023672692865
2015-04-17,38.27,31.48,0.8819891675008437,-0.6113942858245599,-0.09451638584887784,0.7823507918376237,0.04185159743842681
