date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,17.295,-0.4990452420123019,-1.8383923067105978,0.12245770054556929,7.376044219853384e-15,-0.2739199474318645
2018-03-21,3.725,17.35,-0.04340164202881658,-1.8118092442893314,0.12502263715936393,-0.015622481252104387,0.19873800897405425
2018-03-22,3.575,17.405,-0.7316027171532854,-1.785310317726393,0.11198833082715773,-0.023658978768315977,-0.508009815894288
2018-03-23,3.525,17.195,-0.9674357572370637,-1.8869424532408023,0.11872983681851657,-0.04348620308538093,-0.6999131845924709
2018-03-26,3.475,17.305,-1.2066379545419175,-1.833552740501799,0.13033267208139454,-0.06608740313868794,-0.9015787233314663
2018-03-27,3.475,17.405,-1.2066379545419175,-1.785310317726393,0.1448964763312313,-0.0916296232354511,-0.8563231571101211
2018-03-28,3.425,17.235,-1.4493069708545387,-1.8674885977079623,0.14797212590992617,-0.13148382644727638,-1.0414868864918683
2018-03-29,3.675,17.405,-0.26967358603955793,-1.785310317726393,0.15380843526054733,-0.17450643438674324,0.17942863477119236
2018-04-02,3.475,17.495,-1.2066379545419175,-1.7421285350279523,0.11631861153364362,-0.23014436847078432,-0.7738516137635411
2018-04-03,3.475,17.72,-1.2066379545419175,-1.6351385177416837,0.09800303171607407,-0.29549307328685825,-0.7508963492406467
2018-04-04,3.575,17.855,-0.7316027171532854,-1.5715946761575226,0.07795420086208217,-0.3596178291766733,-0.24947248091764962
2018-04-05,3.575,17.89,-0.7316027171532854,-1.5551987707479225,0.053294187744172355,-0.41094602842747646,-0.23777363345806307
2018-04-06,3.475,18.73,-1.2066379545419175,-1.1710321246898887,0.029321859906104475,-0.45999994504366226,-0.7123011695925505
2018-04-09,3.425,18.57,-1.4493069708545387,-1.2428605485845596,0.005923411886113408,-0.5198993071280639,-0.9220456887802077
2018-04-10,3.375,18.775,-1.695544776873843,-1.1509409155358303,-0.017546534253801753,-0.5861324009691166,-1.1296074001032776
2018-04-11,3.375,18.84,-1.695544776873843,-1.1220051321134847,-0.0357392612930537,-0.647151538993449,-1.088492872469145
2018-04-12,3.275,18.99,-2.1991577485118583,-1.0556094684660633,-0.05813458352786832,-0.7122392627827945,-1.548285902546413
2018-04-13,3.375,19.0,-1.695544776873843,-1.0512017561725788,-0.06880510827038341,-0.7674437986923827,-1.0004290288289317
2018-04-16,3.475,18.995,-1.2066379545419175,-1.0534053222619126,-0.07546406053167609,-0.8019927048716041,-0.4841394926738761
2018-04-17,3.575,18.93,-0.7316027171532854,-1.0821045833243441,-0.059699399811919865,-0.7874205814408297,-0.008783129870646667
2018-04-18,3.575,18.895,-0.7316027171532854,-1.0975988759570798,-0.07792048788249888,-0.8172633515625709,0.00013519449542753748
2018-04-19,3.575,18.95,-0.7316027171532854,-1.0732635589462125,-0.09465762072497556,-0.8466605627001041,0.013465270646150773
2018-04-20,3.625,18.995,-0.4990452420123019,-1.0534053222619126,-0.10820497722393625,-0.8698508862857446,0.25682194537051917
2018-04-23,3.575,19.0,-0.7316027171532854,-1.0512017561725788,-0.09674689623126763,-0.8442387960370068,0.010935571661166654
2018-04-24,3.575,18.83,-0.7316027171532854,-1.126450287146548,-0.08907582175763233,-0.8305820002924621,-0.0013602018575229469
2018-04-25,3.625,18.975,-0.4990452420123019,-1.0622253908238364,-0.07477728206636612,-0.8057163595997999,0.227240789919808
2018-04-26,3.925,18.72,0.8322943269840491,-1.1755033927844627,-0.05349638243372567,-0.7640044314570443,1.533413579388554
2018-04-27,3.925,18.485,0.8322943269840491,-1.2812715289878602,-0.00933637204477495,-0.6582586755867904,1.4785905748858312
2018-04-30,3.775,18.475,0.17985325272956806,-1.2858020752608053,0.00027870554162336136,-0.6094288818107234,0.7896404947040975
2018-05-01,3.875,18.55,0.6176263988874486,-1.2518825853499393,0.017867336049392807,-0.563988863824512,1.2039830695587908
2018-05-02,3.825,18.065,0.4001704977514068,-1.4736974385877928,0.011209948164240986,-0.5492427812012642,0.9659333508490149
2018-05-03,3.825,17.965,0.4001704977514068,-1.5201724361255955,0.0008014656468611006,-0.5433733168491226,0.9447621805853892
2018-05-04,3.875,17.905,0.6176263988874486,-1.5481817713361152,-0.0612811045185872,-0.6206061090190296,1.1433582189634581
2018-05-07,3.875,17.725,0.6176263988874486,-1.632776421715828,-0.06856880953002972,-0.6058724658040804,1.111541329225773
2018-05-08,3.875,17.995,0.6176263988874486,-1.5062028289223413,-0.15556189062109527,-0.7180083000349193,1.1013269391963665
2018-05-09,3.875,17.99,0.6176263988874486,-1.508529478738092,-0.15281329787241357,-0.6900137431707736,1.0771167774745014
2018-05-10,3.925,17.945,0.8322943269840491,-1.5294984736346935,-0.20092629913046356,-0.7432370553906515,1.2682149145415889
2018-05-11,3.775,17.625,0.17985325272956806,-1.680145426759603,-0.26623979671887543,-0.8198483429134628,0.5523800187644059
2018-05-14,3.875,17.41,0.6176263988874486,-1.7829054780407219,-0.29982851758990636,-0.8609837687898321,0.9440442611934077
2018-05-15,3.875,17.2,0.6176263988874486,-1.8845082478716857,-0.3927389773600036,-0.9878309450774612,0.8653375018692917
2018-05-16,3.825,17.455,0.4001704977514068,-1.7612929481065025,-0.5059316081487568,-1.149286338558554,0.6583630626533732
2018-05-17,3.775,17.645,0.17985325272956806,-1.6706501614287368,-0.6795616057271021,-1.4134087603248242,0.4579523067456376
2018-05-18,3.575,17.52,-0.7316027171532854,-1.7301730149211836,-0.7016667244107342,-1.4367075208156745,-0.5089000283812022
2018-05-21,3.575,17.32,-0.7316027171532854,-1.8262986323442258,-0.716152536823768,-1.4627075235156322,-0.5768035921887487
2018-05-22,3.575,17.545,-0.7316027171532854,-1.7182345424747014,-0.689122157928387,-1.4312414036327628,-0.4844348092577837
2018-05-23,3.575,17.645,-0.7316027171532854,-1.6706501614287368,-0.6662446186472989,-1.406424384654548,-0.43824001219287423
2018-05-24,3.625,17.985,-0.4990452420123019,-1.5108567752945925,-0.6248013310701113,-1.3572333706527662,-0.08579719561989307
2018-05-25,3.825,18.41,0.4001704977514068,-1.3153105349798977,-0.5942638059834316,-1.3259415739117963,0.9444706270959455
2018-05-29,3.675,18.515,-0.26967358603955793,-1.2676945811886826,-0.5582369025206311,-1.2530844142148458,0.2757369318303291
2018-05-30,3.725,18.37,-0.04340164202881658,-1.3335214161304596,-0.5302795469162063,-1.2095466565599184,0.45900588218238403
2018-05-31,3.625,18.56,-0.4990452420123019,-1.2473703517143955,-0.5191439421885808,-1.1833303688776065,0.03672036510713661
2018-06-01,3.675,18.395,-0.26967358603955793,-1.322134974407956,-0.5023005498902731,-1.1623564928008319,0.22857378208699553
2018-06-04,3.725,18.165,-0.04340164202881658,-1.4274789976839297,-0.5332063215660925,-1.1939627806286908,0.38942031313197334
2018-06-05,3.775,18.195,0.17985325272956806,-1.413663071598147,-0.557818596294465,-1.2167295360879105,0.6080152385852784
2018-06-06,3.775,18.4,0.17985325272956806,-1.3198595431375013,-0.5379591428612875,-1.1794767579829166,0.6492995021889439
2018-06-07,3.725,18.42,-0.04340164202881658,-1.310763997095645,-0.564993479863061,-1.19594453241365,0.4119697783865497
2018-06-08,3.775,18.205,0.17985325272956806,-1.409062824609829,-0.6581341987221736,-1.3045969589727306,0.5570977786785064
2018-06-11,3.775,18.2,0.17985325272956806,-1.4113626321529542,-0.7897075596035836,-1.458918534258193,0.5242080470345613
2018-06-12,3.825,18.425,0.4001704977514068,-1.3084916536679099,-0.920182353398019,-1.6104393418478498,0.8065589103254537
2018-06-13,3.775,18.915,0.17985325272956806,-1.0887414836386773,-1.1297163567947037,-1.858000262429277,0.8078844527712981
2018-06-14,3.825,19.115,0.4001704977514068,-1.0006791486883932,-1.1076701324719562,-1.80368744638428,1.0954355389460897
2018-06-15,3.825,19.175,0.4001704977514068,-0.9744400591271447,-1.1366535637099928,-1.7967233454501277,1.0892930773728895
2018-06-18,3.925,19.14,0.8322943269840491,-0.9897361994007268,-1.1156643225695018,-1.7228761920017361,1.45095715255886
2018-06-19,3.825,19.085,0.4001704977514068,-1.0138295953313738,-1.0088690066712371,-1.5364763580355145,0.9138255990110559
2018-06-20,4.375,19.075,2.649676695506446,-1.0182176715891094,-0.970294122278121,-1.4526538543615946,3.1143599279254137
2018-06-21,4.225,19.03,2.0655289995357706,-1.0379925249685964,-0.637368059271413,-0.931673667022657,2.3356193853809595
2018-06-22,4.225,19.175,2.0655289995357706,-0.9744400591271447,-0.407856866378164,-0.556412396151587,2.2245093266984073
2018-06-25,3.875,19.035,0.6176263988874486,-1.0357930111484837,-0.10853725997845198,-0.08574146923860865,0.5909457327911707
2018-06-26,4.275,19.395,2.262517966255359,-0.8789275455786778,0.03633783855382526,0.1508159711982319,2.143640322308875
2018-06-27,4.175,19.28,1.866194871000953,-0.9287185996514256,0.45569037517460237,0.7905199725409481,1.4988830255667946
2018-06-28,4.225,19.025,2.0655289995357706,-1.040192616771589,0.7504883229320175,1.246718420861779,1.599462991161168
2018-06-29,4.225,18.985,2.0655289995357706,-1.0578141950905482,0.9829103430277873,1.6159109722273008,1.489354540664583
2018-07-02,4.175,19.355,1.866194871000953,-0.896212608354169,1.1634819400633853,1.9072487495030366,1.0016733057750917
2018-07-03,4.225,19.34,2.0655289995357706,-0.9027037181054156,1.3440191876762955,2.189961908341317,1.0888182091148657
2018-07-05,4.225,19.445,2.0655289995357706,-0.857371279015548,1.539897059422319,2.4961241040516944,0.8896684068732714
2018-07-06,4.375,19.65,2.649676695506446,-0.769566299391213,1.7180252238115705,2.7724772727521043,1.1993337365037724
2018-07-09,4.475,19.505,3.0280853215212904,-0.8315768063154738,1.9584417283521138,3.141154502609225,1.5155255367300726
