date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,76.235,-2.169839188002609,1.2767870854818073,-0.3276146033263517,5.093148125467906e-15,-1.7515450934602832
2016-03-21,9.525,76.65,-2.2437868098225837,1.3928215077341561,-0.39864095795557136,-0.04308299511687706,-1.6454681146014396
2016-03-22,9.285,76.05,-2.604226491422803,1.2248571990513129,-0.5313127838565936,-0.10346559488589327,-1.849978608282167
2016-03-23,9.38,75.54,-2.460450641487359,1.081042320087024,-0.6688202290774066,-0.17087041263304048,-1.5665572566913442
2016-03-24,9.475,75.98,-2.3181236314442946,1.2051751036023923,-0.7487558653105504,-0.21809513521718182,-1.197646568678571
2016-03-28,9.355,75.395,-2.4981447217845796,1.0399764777779499,-0.8013877700988106,-0.24985732190290533,-1.4148629693999877
2016-03-29,9.745,77.76,-1.921274408846773,1.7001179946692708,-0.8518873867436194,-0.2838473142837674,-0.18911801892839786
2016-03-30,10.105,77.41,-1.408913256005246,1.6036987823783486,-0.9037034950281628,-0.31504471612118906,0.3553996547236659
2016-03-31,10.045,77.775,-1.4930264386224792,1.7042405423304658,-0.8919379111619374,-0.31192379516435353,0.3389741059855974
2016-04-01,10.195,79.065,-1.2836753206306208,2.0558375972604064,-0.8907419522790985,-0.32136657665935936,0.868912050981244
2016-04-04,10.575,78.05,-0.7668043437310128,1.7796800017230279,-0.8529350249590153,-0.3094752631714091,1.0606223261290875
2016-04-05,10.525,77.175,-0.8337426846844671,1.538715236552541,-0.8152635054923612,-0.2872365058972519,0.7079521989191171
2016-04-06,10.605,77.5,-0.7267930889159158,1.628533868065733,-0.7954191163734666,-0.2728561846185593,0.8414300660237526
2016-04-07,10.345,76.405,-1.0773820208004967,1.3243954543294938,-0.773906693198236,-0.2550335753233422,0.20261006106975948
2016-04-08,10.425,77.51,-0.9685786825168776,1.631291541546522,-0.7537502496287118,-0.2833631846183416,0.5443709087593609
2016-04-11,10.555,77.68,-0.7935416229020494,1.67811763422634,-0.7151000736971158,-0.31255406357396276,0.7190344845795987
2016-04-12,10.405,78.53,-0.9957010403555143,1.9107215052724849,-0.6821333627479651,-0.3492334422433971,0.6568992875542565
2016-04-13,10.545,78.825,-0.8069292670363355,1.9908606191277736,-0.6425121896725485,-0.3782432611990028,0.8504662098912987
2016-04-14,10.905,78.565,-0.33279366343575206,1.9202452609908582,-0.603709751995879,-0.3956673246523872,1.222144451500688
2016-04-15,10.885,78.74,-0.3587210933952878,1.9678004880034277,-0.5655236192833908,-0.42599396982053495,1.1801105304285682
2016-04-18,11.005,79.555,-0.20386567093302338,2.1878887127906483,-0.5313436506666467,-0.4616223565482884,1.4202774615217986
2016-04-19,11.065,79.03,-0.12707002996886163,2.0463740822582697,-0.46945961695872224,-0.4922050187474647,1.325824981589827
2016-04-20,11.165,80.26,2.0237909719621684e-06,2.376460602579535,-0.3956929397719677,-0.5294045962451526,1.4697553021230825
2016-04-21,11.245,79.55,0.10084288770486127,2.186545364166129,-0.31229790577126026,-0.5803370536574894,1.3640334794652904
2016-04-22,11.455,79.335,0.36217477793263786,2.1287013551573852,-0.2572201292865465,-0.6033564468580198,1.513076062576687
2016-04-25,11.245,78.715,0.10084288770486127,1.9610133588355012,-0.2306475107294918,-0.5890744897301442,1.1422202271576936
2016-04-26,11.355,79.98,0.23833388365870353,2.301765849581196,-0.23498877946566163,-0.5496480001399586,1.3288710314074892
2016-04-27,11.555,79.02,0.48493924925592824,2.043669451026151,-0.2368112173451132,-0.5049344797403016,1.4738375795447518
2016-04-28,11.365,77.14,0.2507669509265275,1.5290199094263686,-0.21833153525963792,-0.4885339763456727,1.0731341915398118
2016-04-29,11.335,76.75,0.21343486706628154,1.4206876763271017,-0.21526660692658,-0.46676321195062503,0.9860246946022491
2016-05-02,11.805,78.68,0.7872616543463503,1.9515077557065434,-0.21306150813673308,-0.44696085132845775,1.6500136912461754
2016-05-03,11.875,79.32,0.8707650601853326,2.1246598786807156,-0.1772913333109422,-0.45444422635723275,1.7018930692661343
2016-05-04,11.675,79.47,0.6308618232167355,2.1650402955344665,-0.14461264083590836,-0.45381429462224765,1.3977683124923779
2016-05-05,11.255,79.93,0.11339752275745933,2.288399988171828,-0.10193802465477908,-0.4814186478607546,0.8280911450324699
2016-05-06,11.625,80.53,0.5702438610516399,2.448241303624678,-0.066195000987885,-0.514729920560008,1.2470351171236644
2016-05-09,11.625,79.905,0.5702438610516399,2.2817139217729063,-0.02214085742307582,-0.5488709288478719,1.169633892521733
2016-05-10,11.655,81.175,0.6066458489962184,2.6187478773791035,0.03366387966649728,-0.6104125074404941,1.1289011430157272
2016-05-11,11.635,81.405,0.5823882844174063,2.67922116295641,0.1154877455414761,-0.7171446561089394,0.9901157286094981
2016-05-12,11.585,81.32,0.5215614741929695,2.656892267343531,0.21325337121912777,-0.861881904670618,0.8168521458865474
2016-05-13,11.515,81.735,0.4359614333648129,2.765689405611874,0.3392827493665165,-1.064470054815101,0.5620807827500705
2016-05-16,11.71,82.725,0.673140129119226,3.0230148390480434,0.4612581495260604,-1.2800735430950514,0.5588234415651556
2016-05-17,11.305,81.715,0.17600384647237285,2.7604588523197644,0.5852094032221439,-1.5044355683403698,0.06499293722740918
2016-05-18,11.865,81.56,0.8588661854258082,2.71987860452821,0.6887626938872347,-1.7099378374308776,0.6954531081555833
2016-05-19,11.745,80.29,0.7152922578393293,2.3844481510810245,0.8193301766824503,-1.9541568836102363,0.7157988165342077
2016-05-20,12.595,81.685,1.7021659556756596,2.752610621527844,0.9416751839229925,-2.188753721753192,1.2988545641332363
2016-05-23,12.355,82.425,1.4304340279998589,2.9453640786761905,1.1450058777134613,-2.5699158622275666,0.6278907081370937
2016-05-24,12.705,84.76,1.824983803528579,3.5424273755124753,1.2652476321702832,-2.807636321958248,0.15057227648447746
2016-05-25,12.385,85.395,1.464687796213965,3.701954150118025,1.3518267655693224,-2.9926853488274685,-0.5470275599985452
2016-05-26,12.595,85.32,1.7021659556756596,3.6831742980327373,1.367353902754945,-3.0548121637760133,-0.2792246314900959
2016-05-27,12.555,86.09,1.6572387973032534,3.8752003044534264,1.431446733325631,-3.2176219850425243,-0.672282034446571
2016-05-31,12.765,86.6,1.8915279242857301,4.001443159453264,1.4852272137675993,-3.3701719891246835,-0.6813523613537775
2016-06-01,13.215,86.585,2.3808596646227183,3.997740757685806,1.4818661861678537,-3.390408231887009,-0.15284895336992355
2016-06-02,13.325,86.785,2.497939158360235,4.04705345945515,1.4373453381074923,-3.2704718189977475,-0.04860244566167715
2016-06-03,13.345,86.09,2.5191224596752426,3.8752003044534264,1.4116947580919423,-3.1990856727347996,0.24760817605684116
2016-06-06,13.495,87.055,2.6769925478215217,4.1134456439550435,1.3953276920935789,-3.1369686676949455,0.07435659858429089
2016-06-07,13.785,87.455,2.97729340688892,4.211426897587347,1.360814179503353,-3.031049457167786,0.2773734258780287
2016-06-08,13.935,88.225,3.130151646763762,4.398785544721488,1.3412012341475688,-2.96069467232667,0.19118971775948745
2016-06-09,13.895,88.47,3.0895509332026037,4.458056873114691,1.31839244650295,-2.8814135416726048,0.09349596728024023
2016-06-10,13.785,87.97,2.97729340688892,4.336919911559653,1.2857664919888716,-2.7771163645793937,0.17814347074557135
2016-06-13,13.715,87.665,2.905389437388744,4.2626878077169685,1.264698976441405,-2.693123202163468,0.2074957322433053
2016-06-14,13.975,87.355,3.170635984060538,4.186973661943416,1.25447015773304,-2.6476042300028215,0.565806703941119
2016-06-15,13.935,87.19,3.130151646763762,4.146564558076752,1.251151809510459,-2.6088236031999106,0.5509934998740076
2016-06-16,14.245,87.42,3.440911428065304,4.202871447123884,1.2491497397908076,-2.5687424321931793,0.7596380857094687
2016-06-17,13.795,85.95,2.9875355853683514,3.8404145636937317,1.262408244515504,-2.5831028720071636,0.7224674498111359
2016-06-20,13.775,86.605,2.9670437957684306,4.002677150867437,1.2722804262662493,-2.593532730960762,0.46804873501739364
2016-06-21,13.97,84.88,3.1655817834325495,3.572665553085887,1.277852243861233,-2.5966640078688794,1.1969070977248952
2016-06-22,13.915,84.02,3.109865878818091,3.3550073129905997,1.288690141245815,-2.602061244108608,1.388362274868101
2016-06-23,14.495,85.31,3.686637241559816,3.680669070545464,1.2869070163510417,-2.5610658401291255,1.5110242299377168
2016-06-24,13.755,81.03,2.9465222323990914,2.5805352905096783,1.2988314525975173,-2.560248539702829,2.1550903722500787
2016-06-27,13.365,79.88,2.54027403757693,2.27502576316678,1.2521749861550275,-2.3605686461819397,2.0521123302631765
2016-06-28,13.655,79.775,2.843464763091729,2.2469126205368393,1.1916447113206745,-2.120304743814269,2.2862479658435957
2016-06-29,14.125,79.885,3.3214270622916313,2.2763635623274445,1.1341323740257372,-1.8927211355044489,2.6324505867079715
2016-06-30,14.605,82.605,3.7934168556801966,2.9919883799133022,1.0659115017107064,-1.6218906514914506,2.226112680037276
2016-07-01,14.635,83.495,3.8223990071031255,3.2210366884207144,1.0428315212708732,-1.4911865463604554,1.9545869636085116
2016-07-05,14.405,82.7,3.5986676343144732,3.016554706526983,1.0300128055366577,-1.3994490899675822,1.8910267479573883
2016-07-06,14.505,82.89,3.6963779064315445,3.0656028127647104,1.0072073307688942,-1.2726473875306807,1.881327667719867
2016-07-07,14.525,82.91,3.715839106209435,3.070759229745841,0.9851011418210069,-1.152034894188306,1.8428655769177174
2016-07-08,14.945,84.34,4.118449648981262,3.4362555867701903,0.9667789494830377,-1.0482860498818818,1.8446361325302396
2016-07-11,14.895,85.74,4.071117287310412,3.7881295689034427,0.9568038434741949,-0.9670811105773611,1.4137014667827141
2016-07-12,15.185,86.365,4.343462787763378,3.9433650518925902,0.956799782745245,-0.9207100530203646,1.4911620158477201
2016-07-13,15.185,86.585,4.343462787763378,3.997740757685806,0.9702391937567436,-0.9246029617142639,1.389300979892092
2016-07-14,15.095,87.155,4.259502387587215,4.137983099475,0.9860613586914333,-0.9435005323727539,1.1226976826494617
2016-07-15,15.135,87.96,4.296879752448832,4.334490155599183,1.002463391763441,-0.9715056368914139,0.9232176863930439
2016-07-18,15.185,87.29,4.343462787763378,4.171064042972898,1.025083832823431,-1.0258572953008671,1.0936297669415906
2016-07-19,15.155,86.945,4.315531407195298,4.086421866663601,1.0434480856419808,-1.0617612596998054,1.1133235929994392
2016-07-20,15.135,87.29,4.296879752448832,4.171064042972898,1.0438790452846747,-1.0309362722095459,0.9737296736585941
2016-07-21,14.58,86.185,3.7692195506283204,3.898772712437351,1.012313723694958,-0.8788068826936679,0.701245310954242
2016-07-22,15.01,86.475,4.179745530716296,3.9705701968656624,0.979048134204433,-0.7292302845607892,1.0215964723080304
2016-07-25,14.625,85.95,3.8127448963347708,3.8404145636937317,0.9475193973138674,-0.5803661908047982,0.7542437943130856
2016-07-26,14.515,88.19,3.706111858232528,4.390304778349855,0.9022314736902013,-0.38011011940410333,0.12515082751690898
2016-07-27,14.715,89.06,3.89939525096103,4.600120996515261,0.8462945331575316,-0.14920036919810437,0.1555383689450925
2016-07-28,14.425,88.435,3.618263840724344,4.449599597179338,0.7835453832161647,0.11142439407126475,0.020376225122702596
2016-07-29,13.765,88.74,2.956786741211472,4.523186476431893,0.7089685540600743,0.4197989844832107,-0.6698092192117402
2016-08-01,13.985,88.485,3.1807389626774363,4.461680395761864,0.6268799829809666,0.7456326077949936,-0.3618317756792667
2016-08-02,13.585,88.045,2.770874482505479,4.355134282133193,0.5134343757528121,1.2044919253892716,-0.6696930943505202
2016-08-03,13.455,87.76,2.6350660947584594,4.2858369402282035,0.40939212189580937,1.6150273012723937,-0.7345490855734016
2016-08-04,13.615,87.785,2.802030296986446,4.291924652332682,0.2556904160393324,2.218614084780854,-0.5139877877588186
2016-08-05,13.675,89.575,2.8641365026094014,4.723358938259847,0.17298778573861798,2.547607557218808,-0.5005544585876871
2016-08-08,13.535,89.23,2.7187949120518367,4.640880100326824,0.07071808276246218,2.962796871057856,-0.5721961020315955
2016-08-09,13.615,89.245,2.802030296986446,4.644472762884632,0.023982693497107535,3.159316313874906,-0.4686729836163863
2016-08-10,13.535,88.98,2.7187949120518367,4.580913313098824,-0.010788768681016928,3.319764795322166,-0.5515474691875153
2016-08-11,13.625,89.605,2.8124003147094103,4.73051599211058,-0.04666382884553265,3.4795759690122514,-0.44643166569593795
2016-08-12,13.535,89.33,2.7187949120518367,4.664819785046445,-0.06764913321026005,3.5848405611464935,-0.5504746340541935
2016-08-15,13.555,89.56,2.7396497899703602,4.719779512407864,-0.08199337512751395,3.658038657067568,-0.5313982150171945
2016-08-16,13.205,88.975,2.370167791663837,4.579712259557826,-0.0985236878005234,3.7313319731632233,-0.9099540406224813
2016-08-17,12.945,88.9,2.089299606142954,4.561688352699268,-0.12053291628306557,3.8169930482834524,-1.1778598418151622
2016-08-18,13.405,88.845,2.582482402210659,4.548461154262267,-0.1547237999733539,3.9460918728178527,-0.6598542767885482
2016-08-19,13.495,89.88,2.6769925478215217,4.796010884465825,-0.16737044601201756,3.9958948913902916,-0.5161918627572342
2016-08-22,13.775,91.39,2.9670437957684306,5.152104032140229,-0.18205562211761683,4.050604835968015,-0.14559153541361258
2016-08-23,13.605,92.01,2.7916526598522657,5.296613589576246,-0.18689725201119292,4.069496952446995,-0.2879217677377883
2016-08-24,13.465,91.925,2.645559381648397,5.276859494560134,-0.19846034521552045,4.113280288069806,-0.42047354947720805
2016-08-25,13.515,83.825,2.6979091951159195,3.305344769687221,-0.21430354547953778,4.174484145423122,-0.7682278471309849
2016-08-26,13.325,83.635,2.497939158360235,3.256844376562035,-0.1917163228357674,4.0757271384828,-0.9533977521997445
2016-08-29,13.185,83.87,2.348759733750601,3.31681560299564,-0.16625753517751285,3.9574488625497066,-1.0572435420067343
2016-08-30,13.275,83.835,2.444841488665426,3.3078943758316055,-0.1411679304513117,3.8397348241058697,-0.9279247322527624
2016-08-31,13.265,84.155,2.434197958768974,3.389321600345993,-0.12189461222371262,3.741637364981388,-0.8942993640367862
2016-09-01,13.375,84.355,2.5508379599124797,3.4400565319682435,-0.10591124662718573,3.6666255700366697,-0.7514469343554402
2016-09-02,13.475,85.54,2.6560448784211426,3.7382151410725895,-0.0926922252784714,3.6052555623102513,-0.6027072038934156
2016-09-06,13.735,86.275,2.9259708086141765,3.921080511580453,-0.08974383872052327,3.5840952473307963,-0.3062316216751566
2016-09-07,13.775,87.485,2.9670437957684306,4.218757416105484,-0.0928558848892296,3.5938733008814276,-0.2350930521075223
2016-09-08,13.615,87.93,2.802030296986446,4.327199229967108,-0.09047704982911732,3.571540441827396,-0.37799792449069836
2016-09-09,13.175,85.815,2.33804352420451,3.806817467517428,-0.11497591948054536,3.6700017500827355,-0.8942658872558082
2016-09-12,13.975,86.95,3.170635984060538,4.087650961708835,-0.16850645673829495,3.8856474921584963,-0.026215928157518942
2016-09-13,13.725,84.975,2.9156838718854363,3.5965738077575033,-0.22499668021913555,4.128002492692465,-0.40310145389849517
2016-09-14,14.345,84.66,3.539715353231924,3.5171961740424256,-0.24312991149411056,4.200233509860718,0.194617437873565
2016-09-15,14.755,87.235,3.937736539533053,4.157592801666608,-0.22927394679766738,4.140879862512649,0.750084387836079
2016-09-16,14.775,86.595,3.9568682234663677,4.000209096790433,-0.20515268803518547,4.047685089593674,0.7298367827820522
2016-09-19,15.045,87.92,4.212641151818296,4.324768368630033,-0.199627741905444,4.0355497855505735,1.040435109961427
2016-09-20,14.795,88.425,3.975974027535268,4.447182617839082,-0.16735935763421808,3.9157568210363856,0.8044948327024919
2016-09-21,15.205,88.95,4.362053068175718,4.573705979264511,-0.12517657343971922,3.7481759861343584,1.1863979244464464
2016-09-22,15.355,89.71,4.500705655853596,4.7555468241796275,-0.04270063502017493,3.4076974795031427,1.2960730456110996
2016-09-23,15.205,88.53,4.362053068175718,4.4725472792854175,0.0388244398105556,3.0713461394043824,1.117062786126855
2016-09-26,14.965,90.035,4.137338268986942,4.832837939503027,0.08522599191475334,2.874241312971093,0.8512135488584507
2016-09-27,15.165,89.825,4.324848006150657,4.782927951967802,0.1454735301325748,2.6120700518285416,1.016988540779593
2016-09-28,15.325,91.39,4.473083814903524,5.152104032140229,0.1952089593510538,2.39888063793133,1.0684663103897316
2016-09-29,15.205,91.855,4.362053068175718,5.260577696190634,0.25757652328153396,2.131569257213484,0.875482497525069
2016-09-30,15.425,92.835,4.564947316008253,5.4874018653647365,0.3239799615743015,1.8401894191105341,0.9469496514141016
2016-10-03,15.425,91.635,4.564947316008253,5.209325433119386,0.40898933057527864,1.467395093096793,0.9669937012711893
2016-10-04,15.63,90.245,4.751419998412352,4.882631651168794,0.4700588215484146,1.1981795944249516,1.2581163239840074
2016-10-05,15.335,90.3,4.482297098664145,4.895653714277018,0.5283384667030189,0.9530282340196885,0.9427066877343979
2016-10-06,15.025,89.995,4.193853036637842,4.8233402563902725,0.5841260353855658,0.7042189645545747,0.6721954508024186
2016-10-07,14.895,87.8,4.071117287310412,4.295576447474953,0.6297617261991103,0.49904070772678044,0.8668869410015636
2016-10-10,14.995,88.3,4.1656239196373415,4.416947291983269,0.6243431270889263,0.5311186577444742,0.8768145774290685
2016-10-11,14.605,86.545,3.7934168556801966,3.987864549674039,0.6191320378801546,0.5614150485270943,0.7629871017233898
2016-10-12,14.635,87.125,3.8223990071031255,4.130624820213724,0.5998066093424567,0.65532120480144,0.6895017344234972
2016-10-13,14.245,87.175,3.440911428065304,4.14288721199195,0.5923731660114646,0.7091499368446633,0.27762627702455933
2016-10-14,14.485,87.345,3.6768898543515496,4.184526798943247,0.5891774978108026,0.7318034831237022,0.47965734230421775
2016-10-17,14.455,87.05,3.647607265761252,4.1122180314057655,0.582764007783616,0.7792732444264919,0.47188136047268425
2016-10-18,14.515,87.8,3.706111858232528,4.295576447474953,0.571939216484707,0.8481049555541559,0.4011982749593864
2016-10-19,14.625,88.2,3.8127448963347708,4.392728197852783,0.5674132779658438,0.8852755014439906,0.4349770889341389
2016-10-20,14.705,87.35,3.889793643858283,4.185750265458551,0.5821834414030609,0.8425233501707474,0.6103957992891011
2016-10-21,14.965,86.675,4.137338268986942,4.019945554159297,0.5890925112764853,0.8399793911471611,0.9292390561453379
2016-10-24,15.375,87.325,4.519090251360793,4.179632232417438,0.5841907079675929,0.8940714233385795,1.1833165151220997
2016-10-25,15.425,86.625,4.564947316008253,4.007612404201875,0.5844496631336672,0.9320753998150961,1.2906241965870657
2016-10-26,15.025,85.0,4.193853036637842,3.6028610112984047,0.580640606335415,0.9904020288209627,1.1114836056743467
2016-10-27,14.425,84.95,3.618263840724344,3.5902847542228917,0.555437410849291,1.1392785331862112,0.48480683944088687
2016-10-28,14.025,79.775,3.2210787644781864,2.2469126205368393,0.561093330618017,1.143979596480309,0.8163714821332055
2016-10-31,14.225,76.325,3.4210674297125414,1.3020047253433014,0.5069062473513093,1.4155095655090126,1.3455635348460837
2016-11-01,14.175,75.4,3.3713351124694997,1.0413938555617581,0.39898136985951643,1.9242137128380503,1.0316246525761357
