date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,24.545,1.024181548109915,0.5656652467159793,0.44767808111886354,-2.6020852139652106e-15,0.7709456159044795
2017-03-21,72.05,23.615,0.8811322051904991,0.28020197330718066,0.4360963677303632,0.023877553446240794,0.7350595889541166
2017-03-22,72.57,23.07,1.012829101675435,0.10764256268215841,0.4212286679005983,0.04746421571850866,0.920022752668914
2017-03-23,72.885,23.22,1.0921488377876998,0.15553923904904704,0.4026197873381444,0.07506771519631106,0.9544579472427246
2017-03-24,73.28,24.405,1.191130204141597,0.5233909585624807,0.4063768704716264,0.09120755267770927,0.8872286716901221
2017-03-27,73.785,25.065,1.3169017620440284,0.7206003414076775,0.41751263879705247,0.1049309861156538,0.9111110258691983
2017-03-28,74.615,25.385,1.5217571554996339,0.8143553357068031,0.43548645377421197,0.1165426952984489,1.0505737429421214
2017-03-29,75.385,25.865,1.7097762529063476,0.9527947797109979,0.4572568047550151,0.12938689177748838,1.14471746457095
2017-03-30,75.935,26.195,1.8429035001719127,1.0464895547126214,0.4862756568956588,0.14099299403078527,1.1930281104888019
2017-03-31,75.515,25.785,1.7413301425718368,0.9299008793644254,0.5206096804524932,0.1503996358736728,1.106815107039758
2017-04-03,74.345,25.625,1.4553685939602103,0.8838992133414177,0.5518634638252382,0.15729380554011735,0.8102831068730949
2017-04-04,74.28,26.425,1.439350154679685,1.1110965491321008,0.5719726389205013,0.16315300994217774,0.6406803194349571
2017-04-05,74.445,25.845,1.4799850202579414,0.9470779499572689,0.5746224886987736,0.1775614285436296,0.7582113031181335
2017-04-06,74.885,27.295,1.587905918367971,1.3504948157905854,0.5483975595412582,0.21346358536439197,0.6338342718509009
2017-04-07,75.385,27.98,1.7097762529063476,1.5336772533575889,0.46853629591465595,0.2894839963103444,0.7017087971792751
2017-04-10,75.115,28.155,1.6440670176478234,1.5797565146589385,0.4505111493162284,0.32973612488234094,0.6026329697066849
2017-04-11,75.485,28.215,1.7340532997263718,1.5954892109582153,0.44059625738218133,0.3605594459133332,0.6705272787711993
2017-04-12,74.555,26.95,1.5070249263052435,1.2564867716840653,0.4208356433033651,0.4097429261941256,0.568507581247286
2017-04-13,74.72,26.355,1.5475100736165066,1.091493271602151,0.40056276234831867,0.46119259599421053,0.6491059176647349
2017-04-17,75.525,26.665,1.7437551144486287,1.1779157464798369,0.3629481008015757,0.5364141306772139,0.7798187006822876
2017-04-18,75.085,26.445,1.6367514166503492,1.116687948147147,0.3501660208162005,0.5977017775578228,0.6480234637964322
2017-04-19,75.575,26.58,1.7558751596208488,1.1543196456716056,0.3100883792807747,0.6757002691373677,0.7222337823852147
2017-04-20,76.575,26.795,1.9966066915250367,1.2138588052968255,0.26728322422081796,0.7632152970010128,0.9089472992954583
2017-04-21,77.03,28.825,2.1051007603767284,1.7535654719602694,0.2599057504751122,0.8200081440192675,0.8293308663603829
2017-04-24,77.205,29.925,2.1466586973298782,2.030345883777335,0.2614199550898195,0.8730431188329651,0.7428426487430423
2017-04-25,76.795,31.27,2.049145623942596,2.35526560464457,0.26500757096644517,0.9177621229531328,0.5072202841217899
2017-04-26,77.545,30.47,2.227131224612624,2.163730912028866,0.2593178109303568,0.9722112182034541,0.6938260428595
2017-04-27,77.135,30.105,2.130046837553083,2.074666444166381,0.2734791926112819,1.0086822930379027,0.5539864404268391
2017-04-28,76.995,30.615,2.096777844271293,2.198816924981014,0.2874870093264966,1.0401612096651898,0.4244853327868281
2017-05-01,77.295,30.295,2.1679946852812253,2.1211626884657644,0.32676921119548813,1.046285302179922,0.42857872457404445
2017-05-02,77.245,29.995,2.1561444275966175,2.0476132544727603,0.37450114038385196,1.0469781520270953,0.3423327767043831
2017-05-03,77.755,29.515,2.276658767912747,1.9283901338443827,0.4195266400900609,1.045490453878642,0.42215728039954814
2017-05-04,80.28,28.185,2.8619118964069017,1.5876270492639433,0.451984906292144,1.041539498030389,1.1027889352880764
2017-05-05,80.45,28.61,2.900651111869719,1.6982350932558639,0.500571540381801,1.0378262332333148,1.012736722074885
2017-05-08,80.895,27.745,3.001670395272541,1.4713439505245145,0.5398822089532621,1.0325159582940078,1.1748020148393392
2017-05-09,80.605,27.785,2.935900883094904,1.4819910711063389,0.5639933218306883,1.0399367444983747,1.0601310714798455
2017-05-10,81.08,28.045,3.043503742107217,1.5508259637459378,0.5801005229023578,1.0489742320333786,1.0948945575742668
2017-05-11,80.78,28.605,2.975617636000337,1.6969433985404174,0.6025497513121543,1.0479347052250094,0.9051901079939972
2017-05-12,80.625,30.505,2.940444302478572,2.17221521293104,0.6231641021441745,1.0482769948333568,0.5385207648151267
2017-05-15,81.445,28.565,3.1257605974479556,1.6866017053424855,0.6434096331185414,1.0393274422950698,1.001257370701371
2017-05-16,81.045,28.175,3.035596650967733,1.5850044689327978,0.6671983911819817,1.0306643236200452,0.9474198956594739
2017-05-17,80.27,25.505,2.8596305650321896,0.8492090751132694,0.6909051218987738,1.0160929406148913,1.2568147248586197
2017-05-18,81.005,26.125,3.0265557929813207,1.0267139240026668,0.67677273565657,1.055738182644172,1.275965619253172
2017-05-19,82.175,27.265,3.2891741366659377,1.3423675078282462,0.6727395984744031,1.083462239973898,1.30264811847058
