date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,104.885,-0.6515624539758423,-0.8565128432172485,0.6987458372786942,1.1771833507978613e-14,-0.05307767020206289
2018-03-21,51.125,105.12,-0.5027333142326595,-0.7984862114184335,0.7102607843676378,0.008364900032583276,0.05603522856355725
2018-03-22,50.125,103.92,-1.057943327602069,-1.096163412570716,0.7293304535547512,0.022699452863077372,-0.2811774216048223
2018-03-23,49.555,102.525,-1.3793906113293546,-1.4465644655394543,0.7649707881631498,0.03581677318732657,-0.3086278251841593
2018-03-26,50.385,104.84,-0.9125303244353317,-0.8676391561654101,0.7893233732008458,0.042892237681429496,-0.2705746966511442
2018-03-27,49.965,103.02,-1.147803627470808,-1.3216858499502275,0.80498423014094,0.0476650510604678,-0.13153241212091815
2018-03-28,50.205,103.965,-1.0131206840317657,-1.0849386200956066,0.8140447037483322,0.05132864326191335,-0.1812607897128267
2018-03-29,50.705,105.125,-0.7345871095916053,-0.7972530120834446,0.8061723180502147,0.030137771836913102,-0.1220015726046921
2018-04-02,50.515,103.32,-0.840104970445069,-1.2462935333385337,0.7936613709800073,0.00829892063639443,0.14073114323151464
2018-04-03,51.175,103.63,-0.4752586366029671,-1.1686177678887888,0.7793336017801364,-0.004756398203149891,0.44024085575321603
2018-04-04,51.725,104.455,-0.17479656950308745,-0.9630266239348126,0.7574308389564604,-0.015900870426425052,0.5705303646276905
2018-04-05,52.475,105.445,0.2298158829455309,-0.7184500088124031,0.7405625943542403,-0.018574538474623117,0.780447623860094
2018-04-06,51.425,105.41,-0.33828666485546793,-0.7270574308589969,0.7239683718760284,-0.016819805874760754,0.20489972549864885
2018-04-09,51.185,107.18,-0.469766922443807,-0.2953103363417292,0.6992710278856613,-0.036136710594114295,-0.22712824941075135
2018-04-10,51.875,107.72,-0.09340676462612377,-0.1650094973351234,0.6736813424932679,-0.06221672191530797,0.07997377697804946
2018-04-11,51.675,106.935,-0.20197896328241352,-0.3546449521200981,0.6445908100781126,-0.08584683345147834,0.11246874714627231
2018-04-12,51.865,107.87,-0.09882542532868067,-0.12893073171864192,0.5968053219204172,-0.12747435493943082,0.10559547645952919
2018-04-13,51.685,108.195,-0.19654038103303742,-0.05093187799829286,0.5228997816909333,-0.18789630918475542,0.01798819603813459
2018-04-16,52.255,107.99,0.11173205691290987,-0.10010382307264594,0.42216423576494344,-0.27388255504566894,0.42787486592319146
2018-04-17,52.375,109.37,0.1762029091748485,0.22912227141308975,0.35901766277525654,-0.3297891870324588,0.4237331538348218
2018-04-18,52.835,109.06,0.4219802146606793,0.1555289077303372,0.2710763020439973,-0.40077962566251746,0.7805996391547149
2018-04-19,52.795,107.855,0.40069338756945316,-0.13253634990694205,0.1979345235825492,-0.4592881281470289,0.8862150349926827
2018-04-20,52.705,106.005,0.3527389992931725,-0.5811184635988659,0.1748452496865358,-0.4767463424485448,0.9310911446071171
2018-04-23,52.705,105.935,0.3527389992931725,-0.5982451789424709,0.18006206823377355,-0.46310636355383256,0.9235666270782703
2018-04-24,52.385,109.135,0.18156881086681323,0.1733529186620088,0.16314398401218813,-0.4666344802638317,0.619921805339984
