date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,47.385,1.080789619439861,1.6273688781345526,0.9411361689029379,-1.3603701498610121e-14,-0.45078609191955027
2018-03-21,33.635,48.885,1.3397370874361265,1.9479553000391552,0.9350801669957546,-0.01281364553552472,-0.4689436342892273
2018-03-22,33.775,48.125,1.3952865601461326,1.7867736262775349,0.924603761785945,-0.02396830043548586,-0.23280275573450465
2018-03-23,33.705,46.715,1.3675406656980043,1.4808808251323424,0.9199439350027685,-0.028980909929084045,0.03419424208469453
2018-03-26,34.805,49.035,1.797029274462669,1.979471212270615,0.9124441133905695,-0.021549080810398098,0.012421500010649917
2018-03-27,33.625,47.515,1.3357604248058774,1.6555518703002432,0.9007074035931465,-0.010416277054009567,-0.14499112475202272
2018-03-28,32.205,46.035,0.7587183652818009,1.330042235056084,0.881036103831517,0.0028371855857319845,-0.41593404900910613
2018-03-29,33.015,47.865,1.0909203042110907,1.7310475959759748,0.8676926130800169,0.0036688142513121545,-0.41476572195849637
2018-04-02,32.125,46.0,0.7254560659599575,1.3222183090047703,0.8536191431422333,0.004811871178195416,-0.4080266651978626
2018-04-03,31.895,45.865,0.6293635327245645,1.2919844425705838,0.8391725391673063,0.008628931084593535,-0.46346326359664264
2018-04-04,32.19,46.835,0.7524879825336673,1.507271310685762,0.8333884670219718,0.0020141427496170256,-0.5056686872145549
2018-04-05,32.355,46.345,0.8208630697043504,1.3990813244425457,0.8264687097225805,-0.005253499690987273,-0.33018036761365205
2018-04-06,32.07,45.075,0.7025401510769085,1.1132563770323596,0.8272458284827063,-0.015552941866611929,-0.20284360098826992
2018-04-09,32.375,45.175,0.8291272543189389,1.1360525873721454,0.8261115548787334,-0.019182852464058694,-0.09019606259501368
2018-04-10,32.995,46.565,1.082816370421534,1.44779722337606,0.8234056779829362,-0.01798689401595468,-0.0913211898582886
2018-04-11,32.89,47.325,1.0401899637079004,1.614335254970583,0.8160327566004932,-0.011343499993931815,-0.2658169844891728
2018-04-12,32.915,48.565,1.050351438497348,1.880396895572662,0.8064179001000336,-0.007241960241228596,-0.45879231714375157
2018-04-13,32.745,48.845,0.9811006661648899,1.939534723937312,0.78467521711481,0.006825271870910396,-0.5476294363132439
2018-04-16,32.845,48.645,1.0218798297237717,1.897328138083998,0.7641967282544633,0.01634303672395307,-0.44439516254910505
2018-04-17,33.495,50.445,1.2839559165678422,2.271094437884874,0.7508154573619458,0.020596663494393472,-0.441813556019254
2018-04-18,33.565,50.365,1.311875585011006,2.25476782288177,0.7205246816845524,0.04753979057032172,-0.3602800734137744
