date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,27.915,2.0636593684798843,-0.2411716084519555,-0.04964334639069931,-3.1780134079895106e-15,2.051686802781905
2015-03-20,32.485,27.285,2.1029343745391147,-0.5433370177916647,-0.09223907133736461,0.06896091030361749,1.983856562291181
2015-03-23,32.325,26.375,1.977040811484863,-0.9923478103034566,-0.15596429833350461,0.1448558294761249,1.6774141520719699
2015-03-24,32.24,27.235,1.9099061655333844,-0.5676164594916794,-0.219600666250187,0.22413302051214037,1.561124192342299
2015-03-25,31.815,25.68,1.5715555669247754,-1.3458341033851562,-0.2610427992386142,0.2919258343168132,0.9283094309495106
2015-03-26,32.165,25.36,1.85052256080327,-1.5118193240604834,-0.2852057646336048,0.3403738157106938,1.0789691587860464
2015-03-27,32.495,25.455,2.1107821212591764,-1.4623248631361128,-0.30876823318007507,0.388279877908931,1.2709827790244128
2015-03-30,32.63,25.42,2.2164909682710956,-1.48053814076651,-0.32763935154323925,0.4465032193765869,1.2849051925187362
2015-03-31,32.86,25.515,2.395584257503748,-1.4311602862837103,-0.3502020838552595,0.48991661847992185,1.404472324436381
2015-04-01,33.015,24.995,2.5155719090154713,-1.7037225553693955,-0.3736729519466017,0.5431434017251375,1.3357934707274441
2015-04-02,33.255,25.14,2.700252328130644,-1.627153619583484,-0.4066841339715724,0.5938461072536296,1.444668660257996
2015-04-06,32.975,25.685,2.4846613686124543,-1.343257027955284,-0.4382634452048836,0.6399534710822317,1.2560074446628673
2015-04-07,32.835,26.075,2.37617841982738,-1.1437753671295883,-0.4595625019096172,0.6840121288699321,1.1665300216167833
2015-04-08,33.0,26.555,2.5039848472881423,-0.9023158508134268,-0.47013891863603496,0.729976711998032,1.3497943369205319
2015-04-09,32.845,26.635,2.383942527345406,-0.8624973649771143,-0.47926400847483486,0.7705245070865827,1.2000540758209086
