date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,16.425,2.0583267307289335,0.6445332391186915,0.2686624286295038,-4.763550665032312e-15,1.8851648653748698
2016-03-21,12.835,16.425,2.157316382335048,0.6445332391186915,0.31915423023680145,0.04681783631583421,1.9047930362262553
2016-03-22,13.045,16.425,2.285383941245084,0.6445332391186915,0.38743001990556225,0.10024964042309718,1.9354227751604356
2016-03-23,12.805,16.025,2.1388501621846476,0.2660733977076005,0.4891280822208184,0.1668687685793368,1.841837422854615
2016-03-24,12.775,16.225,2.120340627952005,0.45646963405679125,0.597398141288654,0.24825609235481705,1.5993904246569488
2016-03-28,13.355,15.875,2.4707167492082722,0.12171026699058436,0.7160372629622476,0.3323186937453496,2.05124896901258
2016-03-29,13.835,16.075,2.7493620531976886,0.31389430791393524,0.778439776197979,0.415976209127176,2.089038029268169
2016-03-30,13.805,16.375,2.732232029517542,0.5977328987162571,0.837455384832298,0.49948254307923273,1.732174851716961
2016-03-31,14.045,16.325,2.868242195299689,0.5507894377840513,0.8795519996787835,0.5677287038715093,1.8160655400232644
2016-04-01,14.005,15.975,2.8457360044720335,0.2181030469140166,0.940971674897652,0.644032173469496,1.9964750416475738
2016-04-04,13.745,16.025,2.6978600210117425,0.2660733977076005,0.9508665131879268,0.71063192197938,1.734227815102072
2016-04-05,14.415,15.925,3.0734367703955225,0.16998231859931273,1.00512918731927,0.7994451655036451,2.1031374151395053
2016-04-06,14.495,16.325,3.1171102284497967,0.5507894377840513,1.0047950354905169,0.8716394323010038,1.6920403034627651
2016-04-07,13.995,16.925,2.840099412939609,1.104852581063379,1.0158058541953285,0.9414932608145989,0.7762904322580111
2016-04-08,13.955,16.975,2.8175126989580965,1.1501343241101991,1.0536772342495273,0.9980448519912825,0.6075974933229301
2016-04-11,13.775,17.175,2.7150647396216345,1.329937255487887,1.093141921250191,1.0601577709232934,0.20109680209210623
2016-04-12,13.005,17.375,2.2611498252778466,1.5076584853116508,1.0874148433657074,1.1015524887198285,-0.4798528790961303
2016-04-13,13.495,17.375,2.5530096285751664,1.5076584853116508,1.0408525981944163,1.1269191365412814,-0.14315975959260507
2016-04-14,13.065,17.225,2.297473147454577,1.374560832731028,1.0129731076542499,1.1639585332736067,-0.25887854421039247
2016-04-15,12.995,17.075,2.255079649740159,1.2402990459618977,1.01184322864817,1.1986715722984298,-0.1985801137136025
2016-04-18,12.925,16.775,2.2124571736900736,0.9682003454290389,0.9971221099143699,1.2326079708287068,0.014435231607341725
2016-04-19,12.245,16.625,1.785970006184916,0.8303206780737281,0.9715534014775145,1.265581361456682,-0.28631223437141284
2016-04-20,12.345,16.325,1.8501527740744235,0.5507894377840513,0.9591526931552967,1.2703629620053123,0.05149863945704647
2016-04-21,12.405,16.375,1.8884133474985234,0.5977328987162571,0.9497978118673112,1.286832261979351,0.033855686237366234
2016-04-22,12.935,15.625,2.2185602117436076,-0.12195357544978581,0.9285431878273647,1.3101905613126643,1.0216088121460323
2016-04-25,13.225,15.675,2.393525793962544,-0.07291040350424391,0.8975705748677016,1.347281151456281,1.1116868752934033
2016-04-26,13.305,16.125,2.4411172103408414,0.36156670573767985,0.8651404093104968,1.3854654962056667,0.7428457463402305
2016-04-27,13.855,15.975,2.7607614452990132,0.2181030469140166,0.8439742681597922,1.4126124081427704,1.1640756777535648
2016-04-28,13.315,15.975,2.447046006870577,0.2181030469140166,0.8305327780907734,1.4413440799106467,0.8245601974963697
2016-04-29,11.995,15.725,1.6231913836281076,-0.024023420268824536,0.8502270225167532,1.4452553921950342,0.19836135251890474
2016-05-02,12.175,15.975,1.7407294279986425,0.2181030469140166,0.8109567962192541,1.474390232732952,0.08946704709464193
2016-05-03,11.855,15.625,1.5305469741739415,-0.12195357544978581,0.7665529124551268,1.5053184839808735,0.11871235863841734
2016-05-04,11.335,15.575,1.1765904049031997,-0.17115393731770698,0.702550889262159,1.5461145826337894,-0.24927982686731487
2016-05-05,11.445,15.275,1.2528012746065018,-0.46971439756531697,0.6253610399013756,1.5933129639295767,-0.04677060520498011
2016-05-06,11.045,15.225,0.9720699256859476,-0.5200439500666675,0.5308486525436991,1.6563622934373212,-0.4082277375949803
2016-05-09,10.815,14.325,0.8060086837129901,-1.4553890595951433,0.4932049520936995,1.68388975818115,-0.1600759830528431
2016-05-10,10.685,14.225,0.7105787192970578,-1.562923648298867,0.4838166331934821,1.7079098594033022,-0.2411626826478126
2016-05-11,10.445,13.325,0.5313098007470167,-2.56621711511962,0.4849855218944559,1.724912207333587,0.05097574028420371
2016-05-12,10.085,12.475,0.2545311120462064,-3.5780503482334325,0.46169536324160554,1.7505407197223288,0.1559596475482654
2016-05-13,10.455,12.475,0.5388612154954059,-3.5780503482334325,0.43950777566131893,1.7756716725497785,0.33577049270191095
2016-05-16,10.305,10.825,0.42482414700310384,-5.755800693551931,0.4197517058584478,1.7989068098604337,1.0419244968423305
2016-05-17,9.845,11.325,0.0644672656852868,-5.062658125788958,0.35522484246509994,1.829682342776438,0.03316685809688935
2016-05-18,9.885,11.125,0.09646417849414808,-5.3361709253766865,0.35758705757940407,1.8445829071251287,0.1600269313152345
2016-05-19,9.185,9.1,-0.4831207626051255,-8.420399700724305,0.3559926089632045,1.8617565981443844,0.6527226972243216
2016-05-20,9.515,10.275,-0.20457792302029973,-6.556245035701552,0.33612006485156787,1.886336580788575,0.11277100277390062
2016-05-23,9.455,10.675,-0.254496241149749,-5.969997188862416,0.3409747506982249,1.9216113634009264,-0.1404893014092099
2016-05-24,9.595,10.725,-0.13850760248992125,-5.898265751037632,0.3492828529336333,1.9463196571538495,-0.024664170760607007
2016-05-25,9.575,10.675,-0.15497339419153577,-5.969997188862416,0.3538230854254495,1.9657155003403544,-0.008366069187330627
2016-05-26,9.465,10.775,-0.24615456192702428,-5.826867949013137,0.35658389209089975,1.9784306613237326,-0.14681797129193397
2016-05-27,8.995,11.475,-0.6480699238100438,-4.860674951617972,0.3624617242417855,1.996869147263579,-0.883130447131315
2016-05-31,9.01,11.15,-0.6349215267499974,-5.301714121320556,0.37425344999068105,2.0060994379050223,-0.6568361638864895
2016-06-01,9.685,10.525,-0.06483377867091057,-6.1872248671142165,0.3832954984660585,2.0137273674636424,0.2929742934275832
2016-06-02,9.145,10.775,-0.5175615278471872,-5.826867949013137,0.38213441298655704,2.028055612161036,-0.3189703767619043
2016-06-03,9.445,10.625,-0.26284674754790316,-6.042065395235183,0.38658349319942775,2.0323420002510417,0.040573998830453206
2016-06-06,9.635,10.675,-0.10567873430054359,-5.969997188862416,0.3867871112279555,2.035823525722057,0.16761570669650805
2016-06-07,9.405,11.025,-0.2963374198217132,-5.474776831070673,0.3851708173583606,2.0363520276264016,-0.22396518057000847
2016-06-08,8.885,10.825,-0.7451667930105421,-5.755800693551931,0.3869838703684789,2.0352621484440583,-0.553026911994299
2016-06-09,9.055,10.625,-0.5956072742245941,-6.042065395235183,0.39201576898845836,2.035918624987155,-0.2629409870200752
2016-06-10,8.765,10.325,-0.852471260811239,-6.481727900234663,0.39250232908488236,2.024397355360637,-0.33277531883530664
2016-06-13,8.565,10.075,-1.0346196318447674,-6.857984475978468,0.39243158706796377,2.006273894159999,-0.34960379400907815
2016-06-14,8.525,9.975,-1.0715593262614649,-7.011107937795699,0.3927882462698396,1.9909165140482294,-0.3085950490143703
2016-06-15,8.765,9.875,-0.852471260811239,-7.165774231247436,0.3917143082597473,1.9696589040880397,-0.015193868760666973
2016-06-16,8.965,9.625,-0.6744326247538062,-7.5593983562658496,0.3877140901143534,1.9438651945544083,0.3125874362033385
2016-06-17,9.105,9.825,-0.5521532667892001,-7.243695717153162,0.38142781269830095,1.9202330982391835,0.2905606482173977
2016-06-20,9.585,10.075,-0.14673620366292625,-6.857984475978468,0.37326931918004425,1.8814991790986917,0.5316398135341776
2016-06-21,9.205,9.925,-0.4659565844191049,-7.088246289877137,0.36314341066530686,1.8414399610410106,0.26665338788157555
2016-06-22,9.195,9.725,-0.4745340067960812,-7.4007354474990095,0.35674877006372036,1.8148257895296878,0.3508434721364795
2016-06-23,9.815,9.725,0.04038415093009315,-7.4007354474990095,0.34946522911667244,1.7859149962299243,0.8407688634922894
2016-06-24,9.355,9.525,-0.33840163354855307,-7.719718348878843,0.33949410850677075,1.7582591995784784,0.5241380656489518
2016-06-27,8.775,9.025,-0.8434732805776277,-8.547439044520717,0.3356910696498292,1.754527302053662,0.27129837299058357
2016-06-28,9.125,9.175,-0.5348384429255139,-8.294403099276705,0.33042819273376295,1.7337529572982333,0.4721132256755769
2016-06-29,9.445,9.175,-0.26284674754790316,-8.294403099276705,0.3255319177365653,1.7208651962501391,0.7163810035896145
2016-06-30,9.535,8.925,-0.1880084097201794,-8.718477023045624,0.318548165095515,1.702524475436976,0.886721972961436
