date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,41.765,1.272067302327609,2.2868314288144322,0.34544501580093595,-3.2786273695961654e-15,0.4820927832667338
2017-03-21,96.28,40.885,0.9185366381432554,1.3561934703756855,0.35424153034729067,0.021560922688072894,0.41655566506229663
2017-03-22,97.615,40.925,1.117902609360168,1.3989279253367746,0.3571454336340077,0.0383893394842657,0.5798925493587773
2017-03-23,97.33,40.9375,1.0755712141332565,1.4122738770429228,0.355446283876423,0.068597970190137,0.5049857425324642
2017-03-24,98.11,40.78,1.1911326604930175,1.2438162959835717,0.35276423796219636,0.09511100244745924,0.6572477502279519
2017-03-27,98.075,41.005,1.1859669297621278,1.484271672264255,0.3466704901073992,0.11841110713704076,0.5530026345487088
2017-03-28,99.865,42.1475,1.447821898043738,2.685243348636528,0.3417739110193845,0.1399709280601426,0.39010484868130074
2017-03-29,99.4,42.3475,1.3802521605141385,2.89212612341693,0.34116378888229765,0.1593072459578998,0.23425620836584715
2017-03-30,100.26,42.2275,1.5049731605826975,2.7681140219265434,0.320012935167562,0.1934145942769397,0.4257262732705595
2017-03-31,100.275,42.1675,1.5071390216356213,2.705975754183249,0.31809433207039184,0.23041253954598034,0.4159709319640455
2017-04-03,102.515,41.81,1.8269907201936517,2.333892380619231,0.31341844657719276,0.2653413115054654,0.8301644842761606
2017-04-04,103.9,42.1925,2.02127808211001,2.731877437327802,0.31897988239672775,0.3016827806932121,0.8481813577357016
2017-04-05,103.235,41.8775,1.9283174296998606,2.404388921677982,0.3287323331241876,0.337399118117495,0.8005179316212131
2017-04-06,103.53,42.18,1.9696292944875176,2.718928514739909,0.33037855615759215,0.37801088604226907,0.6933427314497709
2017-04-07,103.515,42.16,1.9675315333911632,2.6982022546776205,0.32977344961802824,0.41982704176708957,0.6579090263318932
2017-04-10,103.495,42.3825,1.9647340456898328,2.9282301299145828,0.3457378998138614,0.45276506715507303,0.4995688432464215
2017-04-11,103.885,42.6025,2.0191877919245225,3.15448915329822,0.3813318562396,0.47418887148447064,0.34209171612515754
2017-04-12,103.115,41.865,1.9114788159117038,2.391342583544195,0.40038316266274904,0.5063625764241797,0.4476629328779901
2017-04-13,103.385,41.745,1.9493381935048628,2.2658991719073796,0.42192839030844553,0.5404292959890038,0.4528617073117387
2017-04-17,104.455,42.5025,2.098407419009536,3.0517893386350488,0.4364802952015597,0.5785272988288829,0.18783420876025436
2017-04-18,104.87,42.2675,2.1558133917040725,2.809490502699849,0.41834460325486195,0.6330763231159714,0.34740187888783003
2017-04-19,106.835,41.7775,2.4245788335576117,2.299908999765831,0.4021248863338903,0.6816560145495292,0.8180721738989565
2017-04-20,108.745,42.1675,2.6811251467440003,2.705975754183249,0.3938078261801554,0.7236848394719175,0.8918058778209708
2017-04-21,108.305,42.02,2.622427188432171,2.552842543727353,0.3918563674056393,0.7611156434237218,0.8609639392648767
2017-04-24,110.09,42.4825,2.859092558303129,3.031220382076164,0.38718295041579376,0.7980984466940646,0.8873572607163256
2017-04-25,111.045,43.4225,2.9841409470202334,3.9876461794307265,0.3905453300724878,0.8226050565093063,0.6041792971528591
2017-04-26,109.165,43.63,2.736933882146031,4.195981167332419,0.3967306215614892,0.8341722319082288,0.2380874336617087
2017-04-27,110.655,43.43,2.9332044732723914,3.9951936855988075,0.3900399943513249,0.8611302150435051,0.5137889356654785
2017-04-28,101.755,43.315,1.7192597622608323,3.879321771959421,0.4099187986656448,0.8313458440443141,-0.7022930021825681
2017-05-01,104.335,43.2075,2.081765587762433,3.770728188591167,0.39665343466600134,0.8370840309039338,-0.25099073033809716
